Time,Open,High,Low,Close,Volume
2013-08-26T05:00:00+0000,630,630,630,630,0
2013-08-27T05:00:00+0000,625,625,625,625,0
2013-08-28T05:00:00+0000,625,625,625,625,0
2013-08-29T05:00:00+0000,625,625,625,625,0
2013-08-30T05:00:00+0000,625,625,625,625,0
2013-09-03T05:00:00+0000,625,625,625,625,0
2013-09-04T05:00:00+0000,625,625,625,625,0
2013-09-05T05:00:00+0000,622,622,622,622,0
2013-09-06T05:00:00+0000,625,625,619,619,10
2013-09-09T05:00:00+0000,617,617,617,617,0
2013-09-10T05:00:00+0000,617,617,617,617,0
2013-09-11T05:00:00+0000,617,617,617,617,0
2013-09-12T05:00:00+0000,617,617,617,617,0
2013-09-13T05:00:00+0000,617,617,617,617,0
2013-09-16T05:00:00+0000,617,617,617,617,0
2013-09-17T05:00:00+0000,617,617,617,617,0
2013-09-18T05:00:00+0000,617,617,617,617,0
2013-09-19T05:00:00+0000,617,617,617,617,0
2013-09-20T05:00:00+0000,617,617,617,617,0
2013-09-23T05:00:00+0000,617,617,617,617,0
2013-09-24T05:00:00+0000,620,620,620,620,0
2013-09-25T05:00:00+0000,620,620,620,620,0
2013-09-26T05:00:00+0000,620,620,620,620,0
2013-09-27T05:00:00+0000,620,620,620,620,0
2013-09-30T05:00:00+0000,620,620,620,620,0
2013-10-01T05:00:00+0000,620,620,620,620,0
2013-10-02T05:00:00+0000,620,620,620,620,0
2013-10-03T05:00:00+0000,622,622,622,622,0
2013-10-04T05:00:00+0000,622,622,622,622,0
2013-10-07T05:00:00+0000,622,622,622,622,0
2013-10-08T05:00:00+0000,622,622,622,622,0
2013-10-09T05:00:00+0000,620,620,620,620,0
2013-10-10T05:00:00+0000,620,620,620,620,0
2013-10-11T05:00:00+0000,625,625,625,625,0
2013-10-14T05:00:00+0000,625,625,625,625,0
2013-10-15T05:00:00+0000,620,620,620,620,0
2013-10-16T05:00:00+0000,620,620,620,620,0
2013-10-17T05:00:00+0000,620,620,620,620,0
2013-10-18T05:00:00+0000,620,620,620,620,0
2013-10-21T05:00:00+0000,620,620,620,620,0
2013-10-22T05:00:00+0000,620,620,620,620,0
2013-10-23T05:00:00+0000,620,620,620,620,0
2013-10-24T05:00:00+0000,620,620,620,620,0
2013-10-25T05:00:00+0000,620,620,620,620,0
2013-10-28T05:00:00+0000,620,620,620,620,0
2013-10-29T05:00:00+0000,620,620,620,620,0
2013-10-30T05:00:00+0000,622,622,622,622,0
2013-10-31T05:00:00+0000,622,622,622,622,22
2013-11-01T05:00:00+0000,622,622,622,622,25
2013-11-04T06:00:00+0000,622,622,622,622,0
2013-11-05T06:00:00+0000,625,625,625,625,25
2013-11-06T06:00:00+0000,625,625,625,625,0
2013-11-07T06:00:00+0000,625,625,625,625,25
2013-11-08T06:00:00+0000,640,640,640,640,18
2013-11-11T06:00:00+0000,630,630,630,630,25
2013-11-12T06:00:00+0000,630,630,630,630,0
2013-11-13T06:00:00+0000,630,630,630,630,0
2013-11-14T06:00:00+0000,632,632,630,632,50
2013-11-15T06:00:00+0000,635,635,635,635,25
2013-11-18T06:00:00+0000,635,635,635,635,0
2013-11-19T06:00:00+0000,637,637,637,637,75
2013-11-20T06:00:00+0000,632,632,632,632,25
2013-11-21T06:00:00+0000,635,635,632,635,0
2013-11-22T06:00:00+0000,635,635,635,635,0
2013-11-25T06:00:00+0000,631,631,631,631,0
2013-11-26T06:00:00+0000,630,630,630,630,30
2013-11-27T06:00:00+0000,630,630,630,630,30
2013-11-29T06:00:00+0000,630,630,630,630,0
2013-12-02T06:00:00+0000,630,630,630,630,0
2013-12-03T06:00:00+0000,632,632,632,632,50
2013-12-04T06:00:00+0000,632,632,632,632,50
2013-12-05T06:00:00+0000,632,632,632,632,0
2013-12-06T06:00:00+0000,632,632,632,632,0
2013-12-09T06:00:00+0000,633,633,633,633,0
2013-12-10T06:00:00+0000,633,633,633,633,0
2013-12-11T06:00:00+0000,633,633,633,633,30
2013-12-12T06:00:00+0000,633,633,633,633,0
2013-12-13T06:00:00+0000,633,633,633,633,0
2013-12-16T06:00:00+0000,634,634,634,634,0
2013-12-17T06:00:00+0000,634,634,634,634,0
2013-12-18T06:00:00+0000,634,634,634,634,0
2013-12-19T06:00:00+0000,634,634,634,634,0
2013-12-20T06:00:00+0000,632,632,632,632,0
2013-12-23T06:00:00+0000,632,632,632,632,0
2013-12-24T06:00:00+0000,632,632,632,632,0
2013-12-26T06:00:00+0000,632,632,632,632,0
2013-12-27T06:00:00+0000,632,632,632,632,0
2013-12-30T06:00:00+0000,632,632,632,632,0
2013-12-31T06:00:00+0000,632,632,632,632,0
2014-01-02T06:00:00+0000,632,632,632,632,0
2014-01-03T06:00:00+0000,632,632,632,632,0
2014-01-06T06:00:00+0000,632,632,632,632,0
2014-01-07T06:00:00+0000,634,634,634,634,0
2014-01-08T06:00:00+0000,637,637,637,637,50
2014-01-09T06:00:00+0000,634,634,634,634,50
2014-01-10T06:00:00+0000,633,633,633,633,25
2014-01-13T06:00:00+0000,632,632,632,632,35
2014-01-14T06:00:00+0000,631,631,630,631,108
2014-01-15T06:00:00+0000,630,630,630,630,0
2014-01-16T06:00:00+0000,630,630,630,630,17
2014-01-17T06:00:00+0000,628,628,628,628,17
2014-01-21T06:00:00+0000,628,628,628,628,0
2014-01-22T06:00:00+0000,628,628,628,628,0
2014-01-23T06:00:00+0000,628,628,628,628,0
2014-01-24T06:00:00+0000,628,628,628,628,0
2014-01-27T06:00:00+0000,628,628,628,628,0
2014-01-28T06:00:00+0000,628,628,628,628,0
2014-01-29T06:00:00+0000,628,628,628,628,0
2014-01-30T06:00:00+0000,628,628,628,628,0
2014-01-31T06:00:00+0000,628,628,628,628,0
2014-02-03T06:00:00+0000,628,628,628,628,0
2014-02-04T06:00:00+0000,630,630,630,630,25
2014-02-05T06:00:00+0000,630,630,630,630,0
2014-02-06T06:00:00+0000,630,630,630,630,25
2014-02-07T06:00:00+0000,633,633,633,633,0
2014-02-10T06:00:00+0000,633,633,633,633,0
2014-02-11T06:00:00+0000,633,633,633,633,0
2014-02-12T06:00:00+0000,634,634,634,634,0
2014-02-13T06:00:00+0000,634,634,634,634,0
2014-02-14T06:00:00+0000,634,634,634,634,0
2014-02-18T06:00:00+0000,634,634,634,634,25
2014-02-19T06:00:00+0000,630,630,628,628,16
2014-02-20T06:00:00+0000,625,625,625,625,0
2014-02-21T06:00:00+0000,625,625,625,625,0
2014-02-24T06:00:00+0000,625,625,625,625,0
2014-02-25T06:00:00+0000,625,625,625,625,0
2014-02-26T06:00:00+0000,624,624,624,624,0
2014-02-27T06:00:00+0000,624,624,624,624,0
2014-02-28T06:00:00+0000,627,627,627,627,50
2014-03-03T06:00:00+0000,627,627,627,627,0
2014-03-04T06:00:00+0000,627,627,627,627,0
2014-03-05T06:00:00+0000,627,627,627,627,25
2014-03-06T06:00:00+0000,629,629,629,629,100
2014-03-07T06:00:00+0000,626,626,626,626,50
2014-03-10T05:00:00+0000,624,624,624,624,0
2014-03-11T05:00:00+0000,623,623,623,623,0
2014-03-12T05:00:00+0000,621,621,621,621,150
2014-03-13T05:00:00+0000,620,620,620,620,25
2014-03-14T05:00:00+0000,619,619,619,619,25
2014-03-17T05:00:00+0000,618,618,618,618,15
2014-03-18T05:00:00+0000,621,621,621,621,150
2014-03-19T05:00:00+0000,629,629,629,629,0
2014-03-20T05:00:00+0000,634,634,634,634,0
2014-03-21T05:00:00+0000,633,633,633,633,25
2014-03-24T05:00:00+0000,633,633,633,633,0
2014-03-25T05:00:00+0000,630,630,630,630,25
2014-03-26T05:00:00+0000,630,630,630,630,0
2014-03-27T05:00:00+0000,631,631,631,631,54
2014-03-28T05:00:00+0000,635,635,635,635,0
2014-03-31T05:00:00+0000,641,641,641,641,50
2014-04-01T05:00:00+0000,641,641,641,641,55
2014-04-02T05:00:00+0000,639,639,639,639,25
2014-04-03T05:00:00+0000,643,643,643,643,100
2014-04-04T05:00:00+0000,645,645,645,645,13
2014-04-07T05:00:00+0000,644,644,644,644,25
2014-04-08T05:00:00+0000,648,648,648,648,18
2014-04-09T05:00:00+0000,646,646,646,646,0
2014-04-10T05:00:00+0000,644,644,644,644,0
2014-04-11T05:00:00+0000,640,640,640,640,0
2014-04-14T05:00:00+0000,638,638,638,638,0
2014-04-15T05:00:00+0000,638,638,638,638,0
2014-04-16T05:00:00+0000,642,642,642,642,75
2014-04-17T05:00:00+0000,636,636,636,636,0
2014-04-21T05:00:00+0000,636,636,636,636,25
2014-04-22T05:00:00+0000,640,640,636,636,60
2014-04-23T05:00:00+0000,634,634,634,634,0
2014-04-24T05:00:00+0000,632,632,632,632,75
2014-04-25T05:00:00+0000,633,633,633,633,0
2014-04-28T05:00:00+0000,629,629,629,629,0
2014-04-29T05:00:00+0000,628,628,628,628,0
2014-04-30T05:00:00+0000,630,630,630,630,0
2014-05-01T05:00:00+0000,630,630,630,630,0
2014-05-02T05:00:00+0000,630,630,630,630,0
2014-05-05T05:00:00+0000,630,630,630,630,0
2014-05-06T05:00:00+0000,635,635,635,635,0
2014-05-07T05:00:00+0000,635,635,635,635,0
2014-05-08T05:00:00+0000,635,635,635,635,0
2014-05-09T05:00:00+0000,635,635,635,635,0
2014-05-12T05:00:00+0000,638,638,638,638,0
2014-05-13T05:00:00+0000,640,640,640,640,13
2014-05-14T05:00:00+0000,645,645,634,634,50
2014-05-15T05:00:00+0000,634,634,634,634,25
2014-05-16T05:00:00+0000,630,630,630,630,50
2014-05-19T05:00:00+0000,628,628,628,628,100
