Time,Open,High,Low,Close,Volume
2012-04-26T05:00:00+0000,555.25,555.25,555.25,555.25,0
2012-04-27T05:00:00+0000,558.75,558.75,558.75,558.75,0
2012-04-30T05:00:00+0000,563.0,563.0,563.0,563.0,0
2012-05-01T05:00:00+0000,558.25,558.25,558.25,558.25,0
2012-05-02T05:00:00+0000,555.0,555.0,551.0,551.0,5
2012-05-03T05:00:00+0000,549.75,549.75,549.75,549.75,0
2012-05-04T05:00:00+0000,544.5,544.5,544.5,544.5,0
2012-05-07T05:00:00+0000,544.0,547.25,544.0,547.25,2
2012-05-08T05:00:00+0000,548.5,548.5,548.25,548.25,2
2012-05-09T05:00:00+0000,536.0,536.0,536.0,536.0,0
2012-05-10T05:00:00+0000,528.5,528.5,528.5,528.5,0
2012-05-11T05:00:00+0000,524.75,525.5,523.0,525.5,6
2012-05-14T05:00:00+0000,528.0,528.0,525.75,525.75,1
2012-05-15T05:00:00+0000,531.0,534.75,531.0,534.75,1
2012-05-16T05:00:00+0000,539.0,545.0,539.0,545.0,1
2012-05-17T05:00:00+0000,547.25,547.25,547.25,547.25,0
2012-05-18T05:00:00+0000,551.75,557.0,546.75,557.0,3
2012-05-21T05:00:00+0000,559.5,559.5,559.5,559.5,0
2012-05-22T05:00:00+0000,541.0,541.0,541.0,541.0,0
2012-05-23T05:00:00+0000,542.5,542.5,542.5,542.5,0
2012-05-24T05:00:00+0000,534.75,534.75,534.75,534.75,0
2012-05-25T05:00:00+0000,541.0,541.0,541.0,541.0,0
2012-05-29T05:00:00+0000,535.5,535.5,535.5,535.5,1
2012-05-30T05:00:00+0000,531.625,539.0,531.625,539.0,2
2012-05-31T05:00:00+0000,540.5,540.5,540.5,540.5,5
2012-06-01T05:00:00+0000,528.75,528.75,528.75,528.75,0
2012-06-04T05:00:00+0000,540.0,543.0,540.0,543.0,1
2012-06-05T05:00:00+0000,527.0,527.0,527.0,527.0,0
2012-06-06T05:00:00+0000,539.5,539.5,539.5,539.5,0
2012-06-07T05:00:00+0000,556.0,556.0,556.0,556.0,3
