Time,Open,High,Low,Close,Volume
2021-12-20T06:00:00+0000,15233,15233,15233,15233.0,0
2021-12-21T06:00:00+0000,15435,15435,15435,15435.0,0
2021-12-22T06:00:00+0000,15566,15566,15566,15754.0,0
2021-12-23T06:00:00+0000,15754,15754,15754,15754.0,0
2021-12-27T06:00:00+0000,15849,15849,15849,15849.0,0
2021-12-28T06:00:00+0000,15974,15974,15974,15974.0,0
2021-12-29T06:00:00+0000,15848,15848,15848,15848.0,0
2021-12-30T06:00:00+0000,15869,15869,15869,15869.0,0
2022-01-03T06:00:00+0000,16042,16042,16042,16042.0,0
2022-01-04T06:00:00+0000,16131,16131,16131,16131.0,0
2022-01-05T06:00:00+0000,16265,16265,16265,16265.0,0
2022-01-06T06:00:00+0000,16045,16045,16045,16045.0,0
2022-01-07T06:00:00+0000,15935,15935,15935,15935.0,0
2022-01-10T06:00:00+0000,15813,15813,15813,15813.0,0
2022-01-11T06:00:00+0000,15940,15940,15940,15940.0,0
2022-01-12T06:00:00+0000,16000,16000,16000,16000.0,0
2022-01-13T06:00:00+0000,16013,16013,16013,16013.0,0
2022-01-14T06:00:00+0000,15864,15864,15864,15864.0,0
2022-01-17T06:00:00+0000,15941,15941,15941,15941.0,0
2022-01-18T06:00:00+0000,15793,15793,15793,15793.0,1
2022-01-19T06:00:00+0000,15794,15794,15794,15794.0,0
2022-01-20T06:00:00+0000,15907,15907,15907,15907.0,0
2022-01-21T06:00:00+0000,15587,15587,15587,15587.0,0
2022-01-24T06:00:00+0000,15041,15041,15041,15041.0,0
2022-01-25T06:00:00+0000,15145,15145,15145,15145.0,0
2022-01-26T06:00:00+0000,15466,15466,15466,15466.0,0
2022-01-27T06:00:00+0000,15492,15492,15492,15492.0,0
2022-01-28T06:00:00+0000,15329,15329,15329,15329.0,3
2022-01-31T06:00:00+0000,15418,15418,15418,15418.0,0
2022-02-01T06:00:00+0000,15591,15591,15591,15591.0,35
2022-02-02T06:00:00+0000,15630,15630,15630,15630.0,0
2022-02-03T06:00:00+0000,15329,15375,15375,15375.0,0
2022-02-04T06:00:00+0000,15099,15099,15099,15099.0,13
2022-02-07T06:00:00+0000,15238,15238,15238,15238.0,5
