Time,Open,High,Low,Close,Volume
2025-02-20T14:00:00+0000,106.46875,106.46875,106.46875,106.46875,5
2025-02-24T11:00:00+0000,106.9375,106.9375,106.9375,106.9375,1
2025-02-25T15:00:00+0000,107.5,107.5,107.5,107.5,3
2025-02-26T02:00:00+0000,107.3984375,107.3984375,107.3984375,107.3984375,1
2025-02-26T12:00:00+0000,107.375,107.375,107.375,107.375,5
2025-02-26T13:00:00+0000,107.375,107.375,107.375,107.375,8
2025-02-26T14:00:00+0000,107.4375,107.4375,107.4375,107.4375,11
2025-02-26T18:00:00+0000,107.484375,107.5,107.484375,107.5,11
2025-02-28T16:00:00+0000,107.96875,107.96875,107.96875,107.96875,1
2025-03-03T07:00:00+0000,107.9296875,107.9296875,107.9296875,107.9296875,1
2025-03-03T16:00:00+0000,108.03125,108.03125,108.03125,108.03125,5
2025-03-04T20:00:00+0000,108.25,108.25,108.25,108.25,1
2025-03-07T13:00:00+0000,108.21875,108.21875,108.21875,108.21875,1
2025-03-20T13:00:00+0000,108.21875,108.21875,108.21875,108.21875,2
2025-03-31T18:00:00+0000,108.1796875,108.1796875,108.1796875,108.1796875,2
2025-04-01T14:00:00+0000,108.515625,108.515625,108.515625,108.515625,1
2025-04-02T20:00:00+0000,108.140625,108.359375,108.140625,108.359375,23
2025-04-03T12:00:00+0000,109.234375,109.234375,109.234375,109.234375,5
2025-04-03T13:00:00+0000,109.1953125,109.1953125,109.1953125,109.1953125,3
2025-04-04T11:00:00+0000,110.09375,110.09375,110.09375,110.09375,1
2025-04-04T12:00:00+0000,109.96875,109.96875,109.96875,109.96875,5
2025-04-07T00:00:00+0000,110.03125,110.03125,109.984375,110.0,3
2025-04-07T01:00:00+0000,109.9140625,109.9140625,109.9140625,109.9140625,1
2025-04-07T06:00:00+0000,110.0,110.0625,110.0,110.0625,4
2025-04-07T09:00:00+0000,109.8984375,109.8984375,109.796875,109.796875,2
2025-04-07T14:00:00+0000,109.15625,109.15625,109.15625,109.15625,1
2025-04-07T17:00:00+0000,108.7421875,108.7421875,108.7421875,108.7421875,1
2025-04-08T14:00:00+0000,108.4140625,108.4140625,108.4140625,108.4140625,1
2025-04-08T15:00:00+0000,108.609375,108.640625,108.609375,108.640625,2
2025-04-08T16:00:00+0000,108.8125,108.8671875,108.8125,108.8671875,20
2025-04-08T18:00:00+0000,108.609375,108.609375,108.609375,108.609375,2
2025-04-09T00:00:00+0000,108.5546875,108.5546875,108.5546875,108.5546875,2
2025-04-09T01:00:00+0000,108.40625,108.40625,108.40625,108.40625,1
2025-04-09T03:00:00+0000,108.171875,108.171875,108.171875,108.171875,2
2025-04-09T06:00:00+0000,108.234375,108.234375,108.234375,108.234375,1
2025-04-09T11:00:00+0000,108.109375,108.109375,108.109375,108.109375,1
2025-04-09T15:00:00+0000,108.125,108.125,108.125,108.125,2
2025-04-09T18:00:00+0000,107.625,107.625,107.625,107.625,1
2025-04-09T22:00:00+0000,107.78125,107.78125,107.78125,107.78125,5
2025-04-10T00:00:00+0000,108.0546875,108.0546875,108.0546875,108.0546875,1
2025-04-10T01:00:00+0000,108.1953125,108.1953125,108.1953125,108.1953125,1
2025-04-10T06:00:00+0000,108.0,108.0,108.0,108.0,1
2025-04-10T09:00:00+0000,108.2109375,108.2109375,108.2109375,108.2109375,1
2025-04-11T01:00:00+0000,107.765625,107.765625,107.765625,107.765625,2
2025-04-11T13:00:00+0000,107.6171875,107.6171875,107.6171875,107.6171875,1
2025-04-11T15:00:00+0000,107.171875,107.453125,107.171875,107.453125,7
2025-04-14T10:00:00+0000,107.7578125,107.7578125,107.7578125,107.7578125,1
2025-04-14T13:00:00+0000,107.7421875,107.84375,107.7421875,107.8125,12
2025-04-14T14:00:00+0000,107.8046875,107.8046875,107.8046875,107.8046875,1
2025-04-14T15:00:00+0000,107.9296875,107.9296875,107.921875,107.921875,2
2025-04-14T16:00:00+0000,107.8671875,107.8671875,107.8671875,107.8671875,1
2025-04-14T20:00:00+0000,108.0546875,108.0625,108.0546875,108.0625,2
2025-04-15T07:00:00+0000,107.9375,107.9609375,107.9375,107.9609375,3
2025-04-15T09:00:00+0000,108.1015625,108.1015625,108.1015625,108.1015625,1
2025-04-15T11:00:00+0000,107.9765625,107.9765625,107.9765625,107.9765625,1
2025-04-15T12:00:00+0000,108.125,108.125,108.125,108.125,1
2025-04-15T13:00:00+0000,108.234375,108.234375,108.234375,108.234375,10
2025-04-15T14:00:00+0000,108.1953125,108.2734375,108.1953125,108.2734375,2
2025-04-15T19:00:00+0000,108.265625,108.265625,108.203125,108.203125,53
2025-04-16T06:00:00+0000,108.34375,108.34375,108.34375,108.34375,1
2025-04-16T12:00:00+0000,108.2734375,108.2734375,108.2734375,108.2734375,1
2025-04-16T13:00:00+0000,108.3203125,108.3203125,108.3203125,108.3203125,1
2025-04-16T14:00:00+0000,108.25,108.25,108.25,108.25,1
2025-04-16T15:00:00+0000,108.328125,108.328125,108.328125,108.328125,1
2025-04-17T13:00:00+0000,108.5078125,108.6015625,108.5078125,108.6015625,3
2025-04-17T16:00:00+0000,108.5390625,108.5390625,108.5,108.5078125,25
2025-04-21T11:00:00+0000,108.4609375,108.4609375,108.4609375,108.4609375,1
2025-04-21T13:00:00+0000,108.453125,108.453125,108.453125,108.453125,1
2025-04-21T14:00:00+0000,108.6640625,108.6640625,108.6640625,108.6640625,1
2025-04-21T15:00:00+0000,108.578125,108.578125,108.578125,108.578125,1
2025-04-21T19:00:00+0000,108.3984375,108.3984375,108.3984375,108.3984375,1
2025-04-22T08:00:00+0000,108.2890625,108.2890625,108.2890625,108.2890625,1
2025-04-23T13:00:00+0000,108.4453125,108.6640625,108.4453125,108.5390625,7
2025-04-23T14:00:00+0000,108.359375,108.359375,108.359375,108.359375,1
2025-04-23T15:00:00+0000,108.3203125,108.3203125,108.3046875,108.3046875,7
2025-04-23T18:00:00+0000,108.125,108.125,108.125,108.125,1
2025-04-23T19:00:00+0000,108.171875,108.171875,108.171875,108.171875,1
2025-04-24T06:00:00+0000,108.21875,108.21875,108.21875,108.21875,1
2025-04-24T13:00:00+0000,108.421875,108.421875,108.421875,108.421875,1
2025-04-25T02:00:00+0000,108.53125,108.671875,108.53125,108.640625,201
2025-04-25T08:00:00+0000,108.546875,108.578125,108.546875,108.578125,40
2025-04-27T22:00:00+0000,108.765625,108.765625,108.765625,108.765625,1
2025-04-28T02:00:00+0000,108.75,108.75,108.75,108.75,2
2025-04-28T06:00:00+0000,108.6875,108.6875,108.6875,108.6875,2
2025-04-28T08:00:00+0000,108.671875,108.671875,108.671875,108.671875,6
2025-04-28T14:00:00+0000,108.765625,108.796875,108.765625,108.796875,2
2025-04-28T15:00:00+0000,108.8671875,108.8671875,108.8671875,108.8671875,10
2025-04-28T16:00:00+0000,108.9921875,109.0,108.9921875,108.9921875,4
2025-04-28T20:00:00+0000,109.0625,109.0703125,109.0625,109.0703125,5
2025-04-29T02:00:00+0000,108.9765625,108.984375,108.9765625,108.984375,30
2025-04-29T13:00:00+0000,109.0234375,109.03125,109.0234375,109.03125,6
2025-04-29T14:00:00+0000,109.1796875,109.1953125,109.140625,109.140625,4
2025-04-29T15:00:00+0000,109.1796875,109.1796875,109.1796875,109.1796875,2
2025-04-29T16:00:00+0000,109.21875,109.2265625,109.21875,109.2265625,3
2025-04-29T17:00:00+0000,109.2265625,109.2265625,109.2265625,109.2265625,1
2025-04-29T18:00:00+0000,109.1953125,109.1953125,109.1953125,109.1953125,1
