Time,Open,High,Low,Close,Volume
2006-07-27T05:00:00+0000,84.1,84.4,84.0,84.1,32
2006-07-28T05:00:00+0000,84.2,84.2,83.5,84.2,1
2006-07-31T05:00:00+0000,84.2,84.25,83.65,84.2,43
2006-08-01T05:00:00+0000,84.4,84.4,84.2,84.4,6
2006-08-02T05:00:00+0000,84.0,84.4,83.7,84.0,48
2006-08-03T05:00:00+0000,84.05,84.05,83.7,84.05,11
2006-08-04T05:00:00+0000,84.75,84.75,84.15,84.75,45
2006-08-07T05:00:00+0000,84.7,84.8,84.5,84.7,27
2006-08-08T05:00:00+0000,84.6,84.85,84.6,84.6,6
2006-08-09T05:00:00+0000,84.95,84.95,84.4,84.95,22
2006-08-10T05:00:00+0000,85.65,85.75,85.0,85.65,44
2006-08-11T05:00:00+0000,85.35,85.35,85.15,85.35,37
2006-08-14T05:00:00+0000,84.85,85.2,84.8,84.85,121
2006-08-15T05:00:00+0000,84.8,84.8,84.45,84.8,17
2006-08-16T05:00:00+0000,84.975,85.0,84.45,84.975,60
2006-08-17T05:00:00+0000,85.1,85.2,84.7,85.1,56
2006-08-18T05:00:00+0000,85.4,85.45,85.0,85.4,164
2006-08-21T05:00:00+0000,85.9,85.9,85.275,85.9,105
2006-08-22T05:00:00+0000,85.875,85.95,85.6,85.875,212
2006-08-23T05:00:00+0000,85.925,85.95,85.675,85.925,147
2006-08-24T05:00:00+0000,86.25,86.3,85.95,86.25,204
2006-08-25T05:00:00+0000,86.15,86.3,85.9,86.15,84
2006-08-28T05:00:00+0000,86.2,86.3,85.6,86.2,137
2006-08-29T05:00:00+0000,86.0,86.0,85.5,86.0,44
2006-08-30T05:00:00+0000,86.225,86.25,85.85,86.225,30
2006-08-31T05:00:00+0000,86.0,86.1,85.5,86.0,62
2006-09-01T05:00:00+0000,86.3,86.3,85.65,86.3,29
2006-09-05T05:00:00+0000,86.2,87.0,86.2,87.0,186
2006-09-06T05:00:00+0000,87.3,87.3,86.65,87.3,235
2006-09-07T05:00:00+0000,87.25,87.25,86.75,87.25,276
2006-09-08T05:00:00+0000,87.0,87.0,86.35,87.0,231
2006-09-11T05:00:00+0000,86.9,86.9,86.25,86.9,129
2006-09-12T05:00:00+0000,86.875,87.15,86.7,86.875,823
2006-09-13T05:00:00+0000,85.85,86.55,85.625,85.85,155
2006-09-14T05:00:00+0000,85.1,85.525,85.0,85.1,88
2006-09-15T05:00:00+0000,85.25,85.35,85.05,85.25,137
2006-09-18T05:00:00+0000,85.8,85.85,85.25,85.8,57
2006-09-19T05:00:00+0000,85.1,85.525,84.9,85.1,249
2006-09-20T05:00:00+0000,84.275,84.9,84.2,84.275,334
2006-09-21T05:00:00+0000,84.85,84.9,84.35,84.85,185
2006-09-22T05:00:00+0000,84.9,85.0,84.15,84.9,178
2006-09-25T05:00:00+0000,84.8,84.85,84.4,84.8,217
2006-09-26T05:00:00+0000,84.85,84.9,84.4,84.85,415
2006-09-27T05:00:00+0000,84.625,84.7,84.4,84.625,642
2006-09-28T05:00:00+0000,84.725,84.925,84.4,84.725,927
2006-09-29T05:00:00+0000,84.825,84.85,84.325,84.825,244
2006-10-02T05:00:00+0000,85.35,85.5,84.825,85.35,375
2006-10-03T05:00:00+0000,85.1,85.35,85.0,85.1,94
2006-10-04T05:00:00+0000,85.225,85.25,84.75,85.225,108
2006-10-05T05:00:00+0000,85.6,85.6,85.05,85.6,155
2006-10-06T05:00:00+0000,85.2,85.5,84.9,85.2,351
2006-10-09T05:00:00+0000,84.85,84.9,84.05,84.85,889
2006-10-10T05:00:00+0000,84.05,84.6,84.0,84.05,505
2006-10-11T05:00:00+0000,84.05,84.2,83.8,84.05,141
2006-10-12T05:00:00+0000,84.75,84.75,83.75,84.75,596
2006-10-13T05:00:00+0000,85.0,85.0,84.6,85.0,427
2006-10-16T05:00:00+0000,85.2,85.3,84.9,85.2,272
2006-10-17T05:00:00+0000,85.075,85.25,84.75,85.075,425
2006-10-18T05:00:00+0000,85.2,85.4,84.75,85.2,232
2006-10-19T05:00:00+0000,84.475,85.0,84.425,84.475,275
2006-10-20T05:00:00+0000,84.6,84.65,84.35,84.6,529
2006-10-23T05:00:00+0000,85.425,85.575,84.45,85.425,311
2006-10-24T05:00:00+0000,85.3,85.5,84.95,85.3,556
2006-10-25T05:00:00+0000,85.375,85.525,84.75,85.375,564
2006-10-26T05:00:00+0000,85.75,85.775,85.425,85.75,530
2006-10-27T05:00:00+0000,85.55,85.6,84.95,85.55,467
2006-10-30T06:00:00+0000,85.3,85.65,85.25,85.3,419
2006-10-31T06:00:00+0000,84.875,85.2,84.65,84.875,575
2006-11-01T06:00:00+0000,85.05,85.15,84.75,85.05,765
2006-11-02T06:00:00+0000,85.45,85.45,84.85,85.45,880
2006-11-03T06:00:00+0000,84.925,85.425,84.775,84.925,1251
2006-11-06T06:00:00+0000,84.6,84.75,84.3,84.6,1027
2006-11-07T06:00:00+0000,84.475,84.9,84.3,84.475,557
2006-11-08T06:00:00+0000,84.9,84.9,84.15,84.9,1212
2006-11-09T06:00:00+0000,85.05,85.2,84.5,85.05,891
2006-11-10T06:00:00+0000,84.75,85.2,84.75,84.75,1285
