Time,Open,High,Low,Close,Volume
2012-11-26T06:00:00+0000,376.75,376.75,376.75,376.75,0
2012-11-27T06:00:00+0000,379.25,379.25,379.25,379.25,0
2012-11-28T06:00:00+0000,379.25,379.25,374.5,374.5,2
2012-11-29T06:00:00+0000,366.0,366.5,366.0,366.5,1
2012-11-30T06:00:00+0000,367.25,367.25,367.25,367.25,0
2012-12-03T06:00:00+0000,373.5,373.5,373.5,373.5,0
2012-12-04T06:00:00+0000,374.25,374.25,374.25,374.25,0
2012-12-05T06:00:00+0000,381.0,384.25,381.0,384.25,13
2012-12-06T06:00:00+0000,367.0,383.5,367.0,383.5,2
2012-12-07T06:00:00+0000,370.5,370.5,370.5,370.5,0
2012-12-10T06:00:00+0000,367.0,367.0,364.25,364.25,8
2012-12-11T06:00:00+0000,365.5,365.5,365.5,365.5,0
2012-12-12T06:00:00+0000,380.0,380.0,362.75,362.75,10
2012-12-13T06:00:00+0000,365.0,365.0,365.0,365.0,0
2012-12-14T06:00:00+0000,370.5,370.5,368.25,368.25,2
2012-12-17T06:00:00+0000,368.5,368.5,368.5,368.5,0
2012-12-18T06:00:00+0000,368.0,368.0,360.5,360.5,2
2012-12-19T06:00:00+0000,365.75,368.0,359.75,359.75,38
2012-12-20T06:00:00+0000,360.0,360.0,349.25,349.25,5
2012-12-21T06:00:00+0000,354.5,354.5,354.25,354.25,5
2012-12-24T06:00:00+0000,354.5,354.5,354.5,354.5,0
2012-12-26T06:00:00+0000,348.75,348.75,348.75,348.75,0
2012-12-27T06:00:00+0000,347.75,347.75,347.75,347.75,0
2012-12-28T06:00:00+0000,350.0,350.0,348.5,348.5,5
2012-12-31T06:00:00+0000,348.75,348.75,348.75,348.75,0
2013-01-02T06:00:00+0000,348.25,348.25,338.25,338.25,3
2013-01-03T06:00:00+0000,340.75,340.75,340.75,340.75,0
2013-01-04T06:00:00+0000,345.0,345.0,344.0,344.0,1
2013-01-07T06:00:00+0000,345.25,345.25,345.25,345.25,0
