Time,Open,High,Low,Close,Volume
1996-06-04T05:00:00+0000,0.939,0.939,0.939,0.939,0
1996-06-05T05:00:00+0000,0.939,0.939,0.939,0.939,0
1996-06-06T05:00:00+0000,0.939,0.939,0.939,0.939,0
1996-06-07T05:00:00+0000,0.939,0.939,0.939,0.939,0
1996-06-10T05:00:00+0000,0.939,0.939,0.939,0.939,0
1996-06-11T05:00:00+0000,0.939,0.939,0.929,0.929,0
1996-06-13T05:00:00+0000,0.929,0.929,0.9286,0.9286,0
1996-06-14T05:00:00+0000,0.9206,0.9206,0.9206,0.9206,0
1996-06-17T05:00:00+0000,0.9206,0.9206,0.9206,0.9206,0
1996-06-18T05:00:00+0000,0.9206,0.9206,0.9206,0.9206,0
1996-06-19T05:00:00+0000,0.9206,0.9206,0.9206,0.9206,0
1996-06-20T05:00:00+0000,0.9206,0.9206,0.9206,0.9206,0
1996-06-21T05:00:00+0000,0.9206,0.9206,0.9206,0.9206,0
1996-06-24T05:00:00+0000,0.9206,0.9206,0.9206,0.9206,0
1996-06-26T05:00:00+0000,0.9206,0.9206,0.9206,0.9206,0
1996-06-27T05:00:00+0000,0.9206,0.9221,0.9206,0.9221,0
1996-06-28T05:00:00+0000,0.9221,0.9221,0.9221,0.9221,0
1996-07-01T05:00:00+0000,0.9221,0.9221,0.9221,0.9221,0
1996-07-05T05:00:00+0000,0.926,0.926,0.926,0.926,0
1996-07-08T05:00:00+0000,0.926,0.926,0.926,0.926,0
1996-07-09T05:00:00+0000,0.926,0.926,0.926,0.926,0
1996-07-10T05:00:00+0000,0.926,0.926,0.926,0.926,0
1996-07-11T05:00:00+0000,0.926,0.926,0.9249,0.9249,0
1996-07-12T05:00:00+0000,0.9249,0.9249,0.9249,0.9249,0
1996-07-15T05:00:00+0000,0.9249,0.9249,0.9249,0.9249,0
1996-07-17T05:00:00+0000,0.9249,0.9249,0.9249,0.9249,0
1996-07-18T05:00:00+0000,0.9249,0.9249,0.9249,0.9249,0
1996-07-19T05:00:00+0000,0.9249,0.9249,0.9249,0.9249,0
1996-07-22T05:00:00+0000,0.9249,0.9249,0.9249,0.9249,0
1996-07-23T05:00:00+0000,0.9249,0.9249,0.9249,0.9249,0
1996-07-24T05:00:00+0000,0.9249,0.9249,0.9249,0.9249,0
1996-07-25T05:00:00+0000,0.9249,0.9249,0.9249,0.9249,0
1996-07-26T05:00:00+0000,0.9249,0.9249,0.9249,0.9249,0
1996-07-29T05:00:00+0000,0.9249,0.9249,0.9249,0.9249,0
1996-07-30T05:00:00+0000,0.9249,0.9249,0.9249,0.9249,0
1996-08-01T05:00:00+0000,0.9164,0.9199,0.9164,0.9199,0
1996-08-02T05:00:00+0000,0.9199,0.9199,0.9165,0.9165,0
1996-08-05T05:00:00+0000,0.9165,0.9212,0.9165,0.9212,0
1996-08-06T05:00:00+0000,0.9212,0.9212,0.9212,0.9212,0
