Time,Open,High,Low,Close,Volume
2015-08-27T05:00:00+0000,145.84,145.84,145.84,145.84,0
2015-08-28T05:00:00+0000,145.86,145.86,145.86,145.86,0
2015-08-31T05:00:00+0000,145.85,145.85,145.85,145.85,0
2015-09-01T05:00:00+0000,146.01,146.01,146.01,146.01,0
2015-09-02T05:00:00+0000,145.92,145.92,145.92,145.92,0
2015-09-03T05:00:00+0000,145.89,145.89,145.89,145.89,0
2015-09-04T05:00:00+0000,146.16,146.16,146.16,146.16,0
2015-09-07T05:00:00+0000,146.15,146.15,146.15,146.15,0
2015-09-08T05:00:00+0000,146.22,146.22,146.22,146.22,0
2015-09-09T05:00:00+0000,146.25,146.25,146.25,146.25,0
2015-09-10T05:00:00+0000,146.39,146.39,146.39,146.39,0
2015-09-11T05:00:00+0000,146.5,146.5,146.5,146.5,0
2015-09-14T05:00:00+0000,146.34,146.34,146.34,146.34,0
2015-09-15T05:00:00+0000,146.23,146.23,146.23,146.23,0
2015-09-16T05:00:00+0000,146.28,146.28,146.28,146.28,0
2015-09-17T05:00:00+0000,146.27,146.27,146.27,146.27,0
2015-09-18T05:00:00+0000,146.58,146.58,146.58,146.58,0
2015-09-21T05:00:00+0000,146.72,146.72,146.72,146.72,0
2015-09-22T05:00:00+0000,146.64,146.64,146.64,146.64,0
2015-09-23T05:00:00+0000,146.64,146.64,146.64,146.64,0
2015-09-24T05:00:00+0000,146.61,146.61,146.61,146.61,0
2015-09-25T05:00:00+0000,146.61,146.61,146.61,146.61,0
2015-09-28T05:00:00+0000,146.47,146.47,146.47,146.47,0
2015-09-29T05:00:00+0000,146.54,146.54,146.54,146.54,0
2015-09-30T05:00:00+0000,146.52,146.52,146.52,146.52,0
2015-10-01T05:00:00+0000,146.7,146.7,146.7,146.7,0
2015-10-02T05:00:00+0000,146.69,146.69,146.69,146.69,0
2015-10-05T05:00:00+0000,146.74,146.74,146.74,146.74,0
2015-10-06T05:00:00+0000,146.66,146.66,146.66,146.66,0
2015-10-07T05:00:00+0000,146.52,146.52,146.52,146.52,0
2015-10-08T05:00:00+0000,146.58,146.58,146.58,146.58,0
2015-10-09T05:00:00+0000,146.62,146.62,146.62,146.62,0
2015-10-12T05:00:00+0000,146.58,146.58,146.58,146.58,0
2015-10-13T05:00:00+0000,146.65,146.65,146.65,146.65,0
2015-10-14T05:00:00+0000,146.74,146.74,146.74,146.74,0
2015-10-15T05:00:00+0000,146.68,146.68,146.68,146.68,0
2015-10-16T05:00:00+0000,146.63,146.63,146.63,146.63,0
2015-10-19T05:00:00+0000,146.58,146.58,146.58,146.58,0
2015-10-20T05:00:00+0000,146.7,146.7,146.7,146.7,0
2015-10-21T05:00:00+0000,146.74,146.74,146.74,146.74,0
2015-10-22T05:00:00+0000,146.77,146.77,146.77,146.77,0
2015-10-23T05:00:00+0000,146.81,146.81,146.81,146.81,0
2015-10-26T05:00:00+0000,146.75,146.75,146.75,146.75,0
2015-10-27T05:00:00+0000,146.85,146.85,146.85,146.85,0
2015-10-28T05:00:00+0000,146.97,146.97,146.97,146.97,0
2015-10-29T05:00:00+0000,146.98,146.98,146.98,146.98,0
2015-10-30T05:00:00+0000,146.86,146.86,146.86,146.86,0
2015-11-02T06:00:00+0000,146.76,146.76,146.76,146.76,0
2015-11-03T06:00:00+0000,146.82,146.82,146.82,146.82,0
2015-11-04T06:00:00+0000,146.7,146.7,146.7,146.7,0
2015-11-05T06:00:00+0000,146.72,146.72,146.72,146.72,0
2015-11-06T06:00:00+0000,146.7,146.7,146.7,146.7,0
2015-11-09T06:00:00+0000,146.57,146.57,146.57,146.57,0
2015-11-10T06:00:00+0000,147.38,147.38,147.38,147.38,0
2015-11-11T06:00:00+0000,147.33,147.33,147.33,147.33,0
2015-11-12T06:00:00+0000,147.53,147.53,147.53,147.53,0
2015-11-13T06:00:00+0000,147.54,147.54,147.54,147.54,0
2015-11-16T06:00:00+0000,147.54,147.54,147.54,147.54,0
2015-11-17T06:00:00+0000,147.55,147.55,147.55,147.55,0
2015-11-18T06:00:00+0000,147.52,147.52,147.52,147.52,0
2015-11-19T06:00:00+0000,147.56,147.56,147.56,147.56,0
2015-11-20T06:00:00+0000,147.43,147.43,147.43,147.43,0
2015-11-23T06:00:00+0000,147.28,147.28,147.28,147.28,0
2015-11-24T06:00:00+0000,147.39,147.39,147.39,147.39,0
2015-11-25T06:00:00+0000,147.53,147.53,147.53,147.53,0
2015-11-26T06:00:00+0000,147.6,147.6,147.6,147.6,0
2015-11-27T06:00:00+0000,147.56,147.56,147.56,147.56,0
2015-11-30T06:00:00+0000,147.49,147.49,147.49,147.49,0
2015-12-01T06:00:00+0000,147.53,147.53,147.53,147.53,0
2015-12-02T06:00:00+0000,147.59,147.59,147.59,147.59,0
2015-12-03T06:00:00+0000,147.57,147.57,147.57,147.57,0
2015-12-04T06:00:00+0000,147.4,147.4,147.4,147.4,0
2015-12-07T06:00:00+0000,147.41,147.41,147.41,147.41,0
2015-12-08T06:00:00+0000,147.56,147.56,147.56,147.56,0
2015-12-09T06:00:00+0000,147.59,147.59,147.59,147.59,0
2015-12-10T06:00:00+0000,147.62,147.62,147.62,147.62,0
2015-12-11T06:00:00+0000,147.58,147.58,147.58,147.58,0
2015-12-14T06:00:00+0000,147.69,147.69,147.69,147.69,0
2015-12-15T06:00:00+0000,147.72,147.72,147.72,147.72,0
2015-12-16T06:00:00+0000,147.71,147.71,147.71,147.71,0
2015-12-17T06:00:00+0000,147.77,147.77,147.77,147.77,0
2015-12-18T06:00:00+0000,147.92,147.92,147.92,147.92,0
2015-12-21T06:00:00+0000,147.88,147.88,147.88,147.88,0
2015-12-22T06:00:00+0000,147.84,147.84,147.84,147.84,0
2015-12-23T06:00:00+0000,147.84,147.84,147.84,147.84,0
2015-12-24T06:00:00+0000,147.79,147.79,147.79,147.79,0
2015-12-25T06:00:00+0000,147.82,147.82,147.82,147.82,0
2015-12-28T06:00:00+0000,147.9,147.9,147.9,147.9,0
2015-12-29T06:00:00+0000,147.95,147.95,147.95,147.95,0
2015-12-30T06:00:00+0000,147.91,147.91,147.91,147.91,0
2015-12-31T06:00:00+0000,147.94,147.94,147.94,147.94,0
2016-01-04T06:00:00+0000,148.02,148.02,148.02,148.02,0
2016-01-05T06:00:00+0000,148.0,148.0,148.0,148.0,0
2016-01-06T06:00:00+0000,148.09,148.09,148.09,148.09,0
2016-01-07T06:00:00+0000,148.16,148.16,148.16,148.16,0
2016-01-08T06:00:00+0000,148.18,148.18,148.18,148.18,0
2016-01-11T06:00:00+0000,148.18,148.18,148.18,148.18,0
2016-01-12T06:00:00+0000,148.22,148.22,148.22,148.22,0
2016-01-13T06:00:00+0000,148.33,148.33,148.33,148.33,0
2016-01-14T06:00:00+0000,148.25,148.25,148.25,148.25,0
