Time,Open,High,Low,Close,Volume
2014-01-02T06:00:00+0000,124.44,124.44,124.44,124.44,0
2014-01-03T06:00:00+0000,123.63,123.63,123.63,123.63,0
2014-01-06T06:00:00+0000,122.13,122.13,122.13,122.13,0
2014-01-07T06:00:00+0000,121.94,121.94,121.94,121.94,0
2014-01-08T06:00:00+0000,121.94,121.94,121.94,121.94,0
2014-01-09T06:00:00+0000,120.33,120.33,120.33,120.33,0
2014-01-10T06:00:00+0000,120.58,120.58,120.58,120.58,0
2014-01-13T06:00:00+0000,118.67,118.67,118.67,118.67,0
2014-01-14T06:00:00+0000,120.42,120.42,120.42,120.42,0
2014-01-15T06:00:00+0000,120.17,120.17,120.17,120.17,0
2014-01-16T06:00:00+0000,119.08,119.08,119.08,119.08,0
2014-01-17T06:00:00+0000,118.08,118.08,118.08,118.08,0
2014-01-20T06:00:00+0000,116.58,116.58,116.58,116.58,0
2014-01-21T06:00:00+0000,116.0,116.0,116.0,116.0,0
2014-01-22T06:00:00+0000,118.25,118.25,118.25,118.25,0
2014-01-23T06:00:00+0000,119.75,119.75,119.75,119.75,0
2014-01-24T06:00:00+0000,119.5,119.5,119.5,119.5,0
2014-01-27T06:00:00+0000,118.06,118.06,118.06,118.06,0
2014-01-28T06:00:00+0000,117.88,117.88,117.88,117.88,0
2014-01-29T06:00:00+0000,117.92,117.92,117.92,117.92,0
2014-01-30T06:00:00+0000,117.83,117.83,117.83,117.83,0
2014-01-31T06:00:00+0000,117.75,117.75,117.75,117.75,0
2014-02-03T06:00:00+0000,117.81,117.81,117.81,117.81,0
2014-02-04T06:00:00+0000,117.38,117.38,117.38,117.38,0
2014-02-05T06:00:00+0000,117.0,117.0,117.0,117.0,0
2014-02-06T06:00:00+0000,117.5,117.5,117.5,117.5,0
2014-02-07T06:00:00+0000,116.25,116.25,116.25,116.25,0
2014-02-10T06:00:00+0000,116.75,116.75,116.75,116.75,0
2014-02-11T06:00:00+0000,115.94,115.94,115.94,115.94,0
2014-02-12T06:00:00+0000,117.0,117.0,117.0,117.0,0
2014-02-13T06:00:00+0000,118.08,118.08,118.08,118.08,0
2014-02-14T06:00:00+0000,118.75,118.75,118.75,118.75,0
2014-02-17T06:00:00+0000,120.94,120.94,120.94,120.94,0
2014-02-18T06:00:00+0000,118.75,118.75,118.75,118.75,0
2014-02-19T06:00:00+0000,119.17,119.17,119.17,119.17,0
2014-02-20T06:00:00+0000,117.5,117.5,117.5,117.5,0
2014-02-21T06:00:00+0000,117.5,117.5,117.5,117.5,0
2014-02-24T06:00:00+0000,114.56,114.56,114.56,114.56,0
2014-02-25T06:00:00+0000,113.44,113.44,113.44,113.44,0
2014-02-26T06:00:00+0000,113.62,113.62,113.62,113.62,0
