Time,Open,High,Low,Close,Volume
2017-09-26T05:00:00+0000,1321.2,1321.2,1321.2,1321.2,0
2017-09-27T05:00:00+0000,1307.6,1307.6,1307.6,1307.6,0
2017-09-28T05:00:00+0000,1308.3,1308.3,1308.3,1308.3,0
2017-09-29T05:00:00+0000,1304.6,1304.6,1304.6,1304.6,0
2017-10-02T05:00:00+0000,1294.9,1295.6,1294.9,1295.6,1
2017-10-03T05:00:00+0000,1294.2,1294.2,1294.2,1294.2,0
2017-10-04T05:00:00+0000,1296.5,1296.5,1296.5,1296.5,0
2017-10-05T05:00:00+0000,1293.0,1293.0,1293.0,1293.0,0
2017-10-06T05:00:00+0000,1294.7,1294.7,1294.7,1294.7,0
2017-10-09T05:00:00+0000,1305.0,1305.0,1305.0,1305.0,0
2017-10-10T05:00:00+0000,1314.0,1314.0,1314.0,1314.0,0
2017-10-11T05:00:00+0000,1309.1,1309.1,1309.1,1309.1,0
2017-10-12T05:00:00+0000,1316.9,1316.9,1316.9,1316.9,0
2017-10-13T05:00:00+0000,1325.0,1325.0,1325.0,1325.0,0
2017-10-16T05:00:00+0000,1323.6,1323.6,1323.6,1323.6,0
2017-10-17T05:00:00+0000,1306.5,1306.5,1306.5,1306.5,0
2017-10-18T05:00:00+0000,1303.3,1303.3,1303.3,1303.3,0
2017-10-19T05:00:00+0000,1309.9,1309.9,1309.9,1309.9,10
2017-10-20T05:00:00+0000,1300.3,1300.3,1300.3,1300.3,0
2017-10-23T05:00:00+0000,1301.0,1301.0,1301.0,1301.0,0
2017-10-24T05:00:00+0000,1298.2,1298.2,1298.2,1298.2,0
2017-10-25T05:00:00+0000,1299.1,1299.1,1299.1,1299.1,0
2017-10-26T05:00:00+0000,1286.7,1289.7,1286.7,1289.7,1
2017-10-27T05:00:00+0000,1291.7,1291.7,1291.7,1291.7,0
2017-10-30T05:00:00+0000,1297.5,1297.5,1297.5,1297.5,0
2017-10-31T05:00:00+0000,1290.5,1290.5,1290.5,1290.5,0
2017-11-01T05:00:00+0000,1297.3,1297.3,1297.3,1297.3,0
2017-11-02T05:00:00+0000,1298.1,1298.1,1298.1,1298.1,0
2017-11-03T05:00:00+0000,1289.4,1289.4,1289.4,1289.4,0
2017-11-06T06:00:00+0000,1302.0,1302.0,1302.0,1302.0,0
2017-11-07T06:00:00+0000,1296.3,1296.3,1296.3,1296.3,0
2017-11-08T06:00:00+0000,1304.6,1304.6,1304.6,1304.6,0
2017-11-09T06:00:00+0000,1308.8,1308.8,1308.8,1308.8,0
2017-11-10T06:00:00+0000,1295.6,1295.6,1295.6,1295.6,0
2017-11-13T06:00:00+0000,1300.5,1300.5,1300.5,1300.5,0
2017-11-14T06:00:00+0000,1304.4,1304.4,1304.4,1304.4,0
2017-11-15T06:00:00+0000,1299.0,1299.0,1299.0,1299.0,0
2017-11-16T06:00:00+0000,1299.6,1299.6,1299.6,1299.6,0
2017-11-17T06:00:00+0000,1318.1,1318.1,1318.1,1318.1,0
2017-11-20T06:00:00+0000,1297.0,1297.0,1297.0,1297.0,0
2017-11-21T06:00:00+0000,1303.7,1303.7,1303.7,1303.7,0
2017-11-22T06:00:00+0000,1314.3,1314.3,1314.3,1314.3,0
2017-11-24T06:00:00+0000,1309.4,1309.4,1309.4,1309.4,0
2017-11-27T06:00:00+0000,1316.4,1316.4,1316.4,1316.4,0
2017-11-28T06:00:00+0000,1316.7,1316.7,1316.7,1316.7,0
2017-11-29T06:00:00+0000,1304.0,1304.0,1304.0,1304.0,0
2017-11-30T06:00:00+0000,1294.6,1294.6,1294.6,1294.6,0
2017-12-01T06:00:00+0000,1300.1,1300.1,1300.1,1300.1,0
2017-12-04T06:00:00+0000,1295.4,1295.4,1295.4,1295.4,0
2017-12-05T06:00:00+0000,1282.5,1282.5,1282.5,1282.5,0
2017-12-06T06:00:00+0000,1283.7,1283.7,1283.7,1283.7,0
2017-12-07T06:00:00+0000,1270.6,1270.6,1270.6,1270.6,0
2017-12-08T06:00:00+0000,1266.0,1266.0,1266.0,1266.0,0
2017-12-11T06:00:00+0000,1264.5,1269.5,1264.5,1264.5,0
2017-12-12T06:00:00+0000,1259.3,1259.3,1259.3,1259.3,0
2017-12-13T06:00:00+0000,1266.2,1266.2,1266.2,1266.2,0
2017-12-14T06:00:00+0000,1274.7,1274.7,1274.7,1274.7,0
2017-12-15T06:00:00+0000,1275.3,1275.3,1275.1,1275.1,1
2017-12-18T06:00:00+0000,1283.2,1283.2,1283.2,1283.2,0
2017-12-19T06:00:00+0000,1282.0,1282.0,1282.0,1282.0,0
2017-12-20T06:00:00+0000,1287.5,1287.5,1287.5,1287.5,0
2017-12-21T06:00:00+0000,1288.5,1288.5,1288.5,1288.5,0
2017-12-22T06:00:00+0000,1296.9,1296.9,1296.9,1296.9,0
2017-12-26T06:00:00+0000,1305.1,1305.7,1305.1,1305.7,2
2017-12-27T06:00:00+0000,1309.5,1309.5,1309.5,1309.5,0
2017-12-28T06:00:00+0000,1315.7,1315.7,1315.7,1315.7,0
2017-12-29T06:00:00+0000,1328.1,1328.1,1328.1,1328.1,0
2018-01-02T06:00:00+0000,1335.2,1335.2,1335.2,1335.2,0
2018-01-03T06:00:00+0000,1337.9,1337.9,1337.9,1337.9,0
2018-01-04T06:00:00+0000,1340.6,1340.6,1340.6,1340.6,1
2018-01-05T06:00:00+0000,1341.5,1341.5,1341.5,1341.5,0
2018-01-08T06:00:00+0000,1339.7,1339.7,1339.7,1339.7,0
2018-01-09T06:00:00+0000,1333.0,1333.0,1333.0,1333.0,0
2018-01-10T06:00:00+0000,1329.9,1339.0,1329.9,1339.0,2
2018-01-11T06:00:00+0000,1342.2,1342.2,1342.2,1342.2,0
2018-01-12T06:00:00+0000,1352.7,1355.6,1352.7,1355.6,6
2018-01-16T06:00:00+0000,1356.0,1357.6,1354.6,1357.6,12
2018-01-17T06:00:00+0000,1356.2,1359.7,1355.0,1359.7,3
2018-01-18T06:00:00+0000,1349.4,1350.0,1347.4,1347.4,3
2018-01-19T06:00:00+0000,1358.0,1358.0,1354.0,1354.0,1
2018-01-22T06:00:00+0000,1353.1,1353.1,1353.1,1353.1,0
2018-01-23T06:00:00+0000,1356.8,1358.0,1353.6,1357.6,3
2018-01-24T06:00:00+0000,1363.0,1377.8,1361.6,1377.8,4
2018-01-25T06:00:00+0000,1387.0,1387.0,1379.7,1384.5,4
2018-01-26T06:00:00+0000,1369.9,1373.5,1369.9,1373.5,1
2018-01-29T06:00:00+0000,1361.3,1361.3,1361.3,1361.3,0
2018-01-30T06:00:00+0000,1357.2,1357.2,1356.0,1356.0,4
2018-01-31T06:00:00+0000,1352.0,1359.3,1352.0,1359.3,1
2018-02-01T06:00:00+0000,1360.5,1364.0,1360.5,1364.0,1
2018-02-02T06:00:00+0000,1367.1,1367.1,1351.8,1353.4,3
2018-02-05T06:00:00+0000,1351.6,1352.5,1351.6,1352.5,1
2018-02-06T06:00:00+0000,1363.8,1363.8,1345.3,1345.3,8
2018-02-07T06:00:00+0000,1336.0,1336.0,1330.5,1330.5,2
2018-02-08T06:00:00+0000,1331.0,1334.8,1325.8,1334.8,8
2018-02-09T06:00:00+0000,1331.4,1331.4,1331.4,1331.4,0
2018-02-12T06:00:00+0000,1342.0,1342.0,1341.9,1341.9,1
2018-02-13T06:00:00+0000,1346.0,1346.0,1345.7,1345.7,1
2018-02-14T06:00:00+0000,1354.0,1373.5,1351.2,1373.5,10
2018-02-15T06:00:00+0000,1371.4,1371.5,1371.0,1371.5,3
2018-02-16T06:00:00+0000,1372.2,1372.7,1372.2,1372.7,1
2018-02-20T06:00:00+0000,1366.5,1366.5,1347.7,1347.7,1
2018-02-21T06:00:00+0000,1348.8,1348.8,1348.8,1348.8,0
2018-02-22T06:00:00+0000,1344.8,1349.4,1344.0,1349.4,4
2018-02-23T06:00:00+0000,1346.5,1347.1,1346.0,1347.1,13
2018-02-26T06:00:00+0000,1358.6,1358.6,1350.1,1350.1,3
2018-02-27T06:00:00+0000,1333.0,1336.3,1333.0,1336.1,2
2018-02-28T06:00:00+0000,1337.0,1338.3,1335.5,1335.5,4
2018-03-01T06:00:00+0000,1325.0,1326.3,1322.6,1322.6,8
2018-03-02T06:00:00+0000,1335.0,1342.8,1335.0,1341.0,4
2018-03-05T06:00:00+0000,1337.5,1337.5,1337.5,1337.5,0
2018-03-06T06:00:00+0000,1348.0,1352.6,1348.0,1352.6,1
2018-03-07T06:00:00+0000,1354.8,1354.8,1344.9,1344.9,6
2018-03-08T06:00:00+0000,1345.4,1345.4,1339.3,1339.3,8
2018-03-09T06:00:00+0000,1342.0,1342.0,1341.1,1341.6,2
