Time,Open,High,Low,Close,Volume
2009-02-24T06:00:00+0000,235.25,235.25,232.5,232.5,1
2009-02-25T06:00:00+0000,235.0,235.0,235.0,235.0,0
2009-02-26T06:00:00+0000,238.5,238.5,238.5,238.5,0
2009-02-27T06:00:00+0000,238.0,238.0,238.0,238.0,0
2009-03-02T06:00:00+0000,235.0,235.0,235.0,235.0,0
2009-03-03T06:00:00+0000,229.0,229.0,229.0,229.0,0
2009-03-04T06:00:00+0000,233.0,233.0,233.0,233.0,0
2009-03-05T06:00:00+0000,232.0,232.0,232.0,232.0,0
2009-03-06T06:00:00+0000,230.25,230.25,230.25,230.25,0
2009-03-09T05:00:00+0000,232.0,232.0,232.0,232.0,0
2009-03-10T05:00:00+0000,235.0,235.0,235.0,235.0,0
2009-03-11T05:00:00+0000,229.5,229.5,229.5,229.5,0
2009-03-12T05:00:00+0000,234.5,234.5,234.5,234.5,0
2009-03-13T05:00:00+0000,233.5,233.5,233.5,233.5,0
2009-03-16T05:00:00+0000,236.0,236.0,236.0,236.0,0
2009-03-17T05:00:00+0000,240.5,240.5,240.5,240.5,0
2009-03-18T05:00:00+0000,240.5,240.5,240.5,240.5,0
2009-03-19T05:00:00+0000,248.5,248.5,248.5,248.5,0
2009-03-20T05:00:00+0000,247.0,247.0,247.0,247.0,0
2009-03-23T05:00:00+0000,246.5,246.5,246.5,246.5,0
2009-03-24T05:00:00+0000,244.5,244.5,244.5,244.5,0
2009-03-25T05:00:00+0000,240.5,240.5,240.5,240.5,0
2009-03-26T05:00:00+0000,244.0,244.0,244.0,244.0,0
2009-03-27T05:00:00+0000,240.0,242.5,240.0,242.5,20
2009-03-30T05:00:00+0000,240.5,240.5,240.5,240.5,0
2009-03-31T05:00:00+0000,235.0,240.5,235.0,240.5,4
2009-04-01T05:00:00+0000,238.0,238.0,238.0,238.0,0
2009-04-02T05:00:00+0000,245.0,245.0,245.0,245.0,4
2009-04-03T05:00:00+0000,246.5,246.5,246.5,246.5,0
2009-04-06T05:00:00+0000,246.5,246.5,246.5,246.5,0
2009-04-07T05:00:00+0000,235.0,246.5,234.0,246.5,3
2009-04-08T05:00:00+0000,244.5,244.5,244.5,244.5,0
2009-04-09T05:00:00+0000,242.5,242.5,242.5,242.5,0
2009-04-13T05:00:00+0000,239.5,239.5,239.5,239.5,0
2009-04-14T05:00:00+0000,238.5,238.5,238.5,238.5,0
2009-04-15T05:00:00+0000,237.25,237.5,236.5,236.5,2
2009-04-16T05:00:00+0000,233.5,233.5,233.5,233.5,0
2009-04-17T05:00:00+0000,235.5,235.5,235.5,235.5,0
