Time,Open,High,Low,Close,Volume
2011-02-25T06:00:00+0000,132.07,132.07,132.07,132.07,0
2011-02-28T06:00:00+0000,132.09,132.09,132.09,132.09,0
2011-03-01T06:00:00+0000,131.74,131.74,131.74,131.74,0
2011-03-02T06:00:00+0000,132.29,132.29,132.29,132.29,0
2011-03-03T06:00:00+0000,132.16,132.16,132.16,132.16,0
2011-03-04T06:00:00+0000,131.94,131.94,131.94,131.94,0
2011-03-07T06:00:00+0000,132.2,132.2,132.2,132.2,0
2011-03-08T06:00:00+0000,132.06,132.06,132.06,132.06,0
2011-03-09T06:00:00+0000,131.94,131.94,131.94,131.94,0
2011-03-10T06:00:00+0000,132.04,132.04,132.04,132.04,0
2011-03-11T06:00:00+0000,132.69,132.69,132.69,132.69,0
2011-03-14T05:00:00+0000,133.26,133.26,133.26,133.26,0
2011-03-15T05:00:00+0000,133.3,133.3,133.3,133.3,0
2011-03-16T05:00:00+0000,133.26,133.26,133.26,133.26,0
2011-03-17T05:00:00+0000,134.57,134.57,134.57,134.57,0
2011-03-18T05:00:00+0000,134.72,134.72,134.72,134.72,0
2011-03-22T05:00:00+0000,134.22,134.22,134.22,134.22,0
2011-03-23T05:00:00+0000,134.73,134.73,134.73,134.73,0
2011-03-24T05:00:00+0000,134.83,134.83,134.83,134.83,0
2011-03-25T05:00:00+0000,134.73,134.73,134.73,134.73,0
2011-03-28T05:00:00+0000,134.44,134.44,134.44,134.44,0
2011-03-29T05:00:00+0000,134.67,134.67,134.67,134.67,0
2011-03-30T05:00:00+0000,134.46,134.46,134.46,134.46,0
2011-03-31T05:00:00+0000,134.49,134.49,134.49,134.49,0
2011-04-01T05:00:00+0000,134.05,134.05,134.05,134.05,0
2011-04-04T05:00:00+0000,134.05,134.05,134.05,134.05,0
2011-04-05T05:00:00+0000,134.26,134.26,134.26,134.26,0
2011-04-06T05:00:00+0000,133.92,133.92,133.92,133.92,0
2011-04-07T05:00:00+0000,133.59,133.59,133.59,133.59,0
2011-04-08T05:00:00+0000,133.46,133.46,133.46,133.46,0
2011-04-11T05:00:00+0000,133.59,133.59,133.59,133.59,0
2011-04-12T05:00:00+0000,133.52,133.52,133.52,133.52,0
2011-04-13T05:00:00+0000,133.69,133.69,133.69,133.69,0
2011-04-14T05:00:00+0000,134.05,134.05,134.05,134.05,0
2011-04-15T05:00:00+0000,134.02,134.02,134.02,134.02,0
2011-04-18T05:00:00+0000,134.37,134.37,134.37,134.37,0
2011-04-19T05:00:00+0000,134.39,134.39,134.39,134.39,0
2011-04-20T05:00:00+0000,134.42,134.42,134.42,134.42,0
2011-04-21T05:00:00+0000,134.62,134.62,134.62,134.62,0
2011-04-22T05:00:00+0000,134.65,134.65,134.65,134.65,0
2011-04-25T05:00:00+0000,134.57,134.57,134.57,134.57,0
2011-04-26T05:00:00+0000,134.74,134.74,134.74,134.74,0
2011-04-27T05:00:00+0000,134.84,134.84,134.84,134.84,0
2011-04-28T05:00:00+0000,134.99,134.99,134.99,134.99,0
2011-05-02T05:00:00+0000,135.11,135.11,135.11,135.11,0
2011-05-06T05:00:00+0000,136.33,136.33,136.33,136.33,0
2011-05-09T05:00:00+0000,136.17,136.17,136.17,136.17,0
2011-05-10T05:00:00+0000,136.15,136.15,136.15,136.15,0
2011-05-11T05:00:00+0000,136.2,136.2,136.2,136.2,0
2011-05-12T05:00:00+0000,136.39,136.39,136.39,136.39,0
2011-05-13T05:00:00+0000,136.35,136.35,136.35,136.35,0
2011-05-16T05:00:00+0000,136.28,136.28,136.28,136.28,0
2011-05-17T05:00:00+0000,136.09,136.09,136.09,136.09,0
2011-05-18T05:00:00+0000,136.26,136.26,136.26,136.26,0
2011-05-19T05:00:00+0000,136.21,136.21,136.21,136.21,0
2011-05-20T05:00:00+0000,136.46,136.46,136.46,136.46,0
2011-05-23T05:00:00+0000,136.52,136.52,136.52,136.52,0
2011-05-24T05:00:00+0000,136.39,136.39,136.39,136.39,0
2011-05-25T05:00:00+0000,136.47,136.47,136.47,136.47,0
2011-05-26T05:00:00+0000,136.23,136.23,136.23,136.23,0
2011-05-27T05:00:00+0000,136.53,136.53,136.53,136.53,0
2011-05-30T05:00:00+0000,136.55,136.55,136.55,136.55,0
