Time,Open,High,Low,Close,Volume
2003-04-07T05:00:00+0000,242.5,244.0,242.5,243.75,58
2003-04-08T05:00:00+0000,243.25,245.0,242.75,243.5,12
2003-04-09T05:00:00+0000,243.25,243.25,241.5,242.25,28
2003-04-10T05:00:00+0000,240.25,240.625,239.0,239.5,30
2003-04-11T05:00:00+0000,238.5,240.75,238.5,239.75,13
2003-04-14T05:00:00+0000,238.0,238.0,237.5,238.0,16
2003-04-15T05:00:00+0000,239.25,241.5,238.75,241.25,14
2003-04-16T05:00:00+0000,240.5,240.5,238.25,238.75,25
2003-04-17T05:00:00+0000,239.0,240.75,239.0,240.5,18
2003-04-21T05:00:00+0000,238.5,238.5,237.75,238.25,14
2003-04-22T05:00:00+0000,238.25,239.5,238.0,238.0,4
2003-04-23T05:00:00+0000,238.0,238.0,236.5,237.5,62
2003-04-24T05:00:00+0000,237.25,237.25,235.25,235.5,30
2003-04-25T05:00:00+0000,234.25,234.5,234.0,234.0,9
2003-04-28T05:00:00+0000,233.0,233.5,232.0,232.5,16
2003-04-29T05:00:00+0000,231.75,233.5,231.75,233.0,24
2003-04-30T05:00:00+0000,233.25,235.0,232.75,232.75,9
2003-05-01T05:00:00+0000,232.75,234.75,232.75,233.25,17
2003-05-02T05:00:00+0000,233.75,234.5,233.0,234.5,9
2003-05-05T05:00:00+0000,237.5,239.5,236.75,239.25,14
2003-05-06T05:00:00+0000,238.0,239.25,237.0,239.0,67
2003-05-07T05:00:00+0000,240.0,242.0,240.0,242.0,41
2003-05-08T05:00:00+0000,240.75,243.0,240.75,241.75,99
2003-05-09T05:00:00+0000,241.75,249.5,241.75,249.5,199
2003-05-12T05:00:00+0000,246.0,252.0,246.0,248.5,181
2003-05-13T05:00:00+0000,247.0,248.0,246.0,248.0,63
2003-05-14T05:00:00+0000,249.0,250.5,244.5,247.25,75
2003-05-15T05:00:00+0000,247.5,251.75,247.5,251.5,86
2003-05-16T05:00:00+0000,250.0,253.0,249.25,249.75,112
2003-05-19T05:00:00+0000,247.0,247.75,244.5,244.5,49
2003-05-20T05:00:00+0000,245.0,247.0,242.0,244.75,30
2003-05-21T05:00:00+0000,244.0,247.0,244.0,245.0,123
2003-05-22T05:00:00+0000,244.0,244.5,242.5,243.0,20
2003-05-23T05:00:00+0000,242.25,243.5,241.75,243.0,54
2003-05-27T05:00:00+0000,239.0,241.0,238.5,240.5,28
2003-05-28T05:00:00+0000,240.75,242.0,239.75,240.5,36
2003-05-29T05:00:00+0000,240.25,244.5,240.25,244.25,54
2003-05-30T05:00:00+0000,244.0,245.75,243.0,243.5,62
2003-06-02T05:00:00+0000,242.0,242.25,241.25,241.5,40
2003-06-03T05:00:00+0000,239.75,240.75,239.5,239.75,23
2003-06-04T05:00:00+0000,239.0,239.75,237.5,237.75,55
2003-06-05T05:00:00+0000,236.5,238.0,235.75,236.5,48
2003-06-06T05:00:00+0000,237.75,239.75,237.75,239.0,49
2003-06-09T05:00:00+0000,236.5,237.25,235.5,236.5,17
2003-06-10T05:00:00+0000,236.25,239.5,236.25,239.0,55
2003-06-11T05:00:00+0000,237.75,244.0,237.75,243.25,83
2003-06-12T05:00:00+0000,243.0,246.5,243.0,246.25,47
2003-06-13T05:00:00+0000,245.0,247.25,241.0,241.75,36
2003-06-16T05:00:00+0000,239.25,240.25,238.0,239.75,933
2003-06-17T05:00:00+0000,238.75,240.0,237.5,240.0,23
2003-06-18T05:00:00+0000,240.0,241.75,238.25,241.5,30
2003-06-19T05:00:00+0000,243.25,244.0,240.5,241.75,47
2003-06-20T05:00:00+0000,238.0,240.75,238.0,239.75,36
2003-06-23T05:00:00+0000,237.75,237.75,235.5,236.5,21
2003-06-24T05:00:00+0000,235.5,237.5,234.0,235.0,63
2003-06-25T05:00:00+0000,235.25,236.0,234.75,235.25,42
2003-06-26T05:00:00+0000,232.5,234.125,227.0,228.25,629
2003-06-27T05:00:00+0000,228.0,230.0,228.0,230.0,74
2003-06-30T05:00:00+0000,227.0,227.25,223.0,223.75,131
2003-07-01T05:00:00+0000,221.5,225.5,221.5,225.5,82
2003-07-02T05:00:00+0000,225.0,225.75,223.25,223.75,37
2003-07-03T05:00:00+0000,223.0,223.5,221.5,222.25,131
2003-07-07T05:00:00+0000,218.5,220.25,218.25,220.0,74
2003-07-08T05:00:00+0000,220.5,224.25,220.5,224.0,42
2003-07-09T05:00:00+0000,224.0,225.0,220.0,221.5,185
2003-07-10T05:00:00+0000,217.0,217.75,216.0,217.0,70
2003-07-11T05:00:00+0000,216.0,218.25,215.25,215.25,22
2003-07-14T05:00:00+0000,214.5,216.25,213.75,214.75,52
2003-07-15T05:00:00+0000,214.75,216.0,211.75,212.25,413
2003-07-16T05:00:00+0000,211.5,213.0,211.5,211.75,96
2003-07-17T05:00:00+0000,211.75,212.5,211.25,211.75,36
2003-07-18T05:00:00+0000,212.0,212.0,211.0,211.0,32
2003-07-21T05:00:00+0000,212.0,214.5,210.0,213.75,132
2003-07-22T05:00:00+0000,213.75,215.25,212.75,213.5,112
2003-07-23T05:00:00+0000,213.75,214.0,211.5,211.5,34
2003-07-24T05:00:00+0000,210.5,214.75,210.5,211.5,41
2003-07-25T05:00:00+0000,210.0,212.75,209.25,212.25,186
2003-07-28T05:00:00+0000,214.0,216.0,214.0,215.25,55
2003-07-29T05:00:00+0000,217.75,218.0,214.75,215.25,82
2003-07-30T05:00:00+0000,214.5,215.0,213.25,213.75,21
2003-07-31T05:00:00+0000,213.75,214.0,211.875,212.0,53
2003-08-01T05:00:00+0000,213.5,217.0,213.5,214.0,108
2003-08-04T05:00:00+0000,214.5,218.0,214.5,217.25,114
2003-08-05T05:00:00+0000,216.5,217.25,215.0,217.0,81
2003-08-06T05:00:00+0000,216.75,219.25,216.75,219.0,65
2003-08-07T05:00:00+0000,218.5,221.0,218.5,220.25,286
2003-08-08T05:00:00+0000,221.5,221.75,220.125,221.5,87
2003-08-11T05:00:00+0000,220.75,222.75,217.75,218.25,104
2003-08-12T05:00:00+0000,227.0,232.0,227.0,229.75,303
2003-08-13T05:00:00+0000,229.75,231.0,228.75,229.5,162
2003-08-14T05:00:00+0000,230.0,231.5,227.5,229.5,64
2003-08-15T05:00:00+0000,228.0,229.5,228.0,229.5,108
2003-08-18T05:00:00+0000,235.0,239.0,235.0,238.25,1300
2003-08-19T05:00:00+0000,236.5,237.0,232.5,232.5,101
2003-08-20T05:00:00+0000,235.0,236.5,234.5,236.25,477
2003-08-21T05:00:00+0000,238.0,239.0,230.75,232.5,375
2003-08-22T05:00:00+0000,233.25,236.0,233.0,235.25,314
2003-08-25T05:00:00+0000,234.75,236.0,234.5,235.5,200
2003-08-26T05:00:00+0000,241.0,242.75,235.0,235.75,285
2003-08-27T05:00:00+0000,235.5,237.0,233.5,237.0,196
2003-08-28T05:00:00+0000,237.25,239.0,236.0,238.75,156
2003-08-29T05:00:00+0000,238.0,242.0,236.5,241.75,214
2003-09-02T05:00:00+0000,236.5,240.5,236.5,240.0,488
2003-09-03T05:00:00+0000,241.5,244.5,240.5,244.25,341
2003-09-04T05:00:00+0000,244.25,247.0,243.75,247.0,286
2003-09-05T05:00:00+0000,246.5,247.0,242.5,243.0,124
2003-09-08T05:00:00+0000,243.25,244.25,239.75,240.25,256
2003-09-09T05:00:00+0000,241.75,242.75,241.0,242.75,96
2003-09-10T05:00:00+0000,241.5,242.75,241.5,242.25,280
2003-09-11T05:00:00+0000,240.5,241.0,232.25,233.0,278
2003-09-12T05:00:00+0000,230.5,231.25,227.5,228.0,408
2003-09-15T05:00:00+0000,227.75,228.0,225.0,227.0,613
2003-09-16T05:00:00+0000,227.75,228.0,224.25,224.25,183
2003-09-17T05:00:00+0000,224.25,225.25,223.5,223.75,79
2003-09-18T05:00:00+0000,224.0,225.0,223.5,223.75,235
2003-09-19T05:00:00+0000,223.0,227.0,222.5,226.0,92
2003-09-22T05:00:00+0000,227.75,228.0,226.5,227.75,264
2003-09-23T05:00:00+0000,226.5,227.0,223.75,223.75,311
2003-09-24T05:00:00+0000,222.25,225.125,221.75,224.25,469
2003-09-25T05:00:00+0000,225.25,228.5,225.25,226.25,308
2003-09-26T05:00:00+0000,225.75,227.0,225.5,226.25,186
2003-09-29T05:00:00+0000,227.0,228.25,224.0,226.0,134
2003-09-30T05:00:00+0000,223.5,225.0,220.0,220.25,174
2003-10-01T05:00:00+0000,219.0,220.75,219.0,220.25,70
2003-10-02T05:00:00+0000,221.75,222.25,219.75,220.25,88
2003-10-03T05:00:00+0000,220.0,224.0,220.0,223.0,208
2003-10-06T05:00:00+0000,221.0,222.25,220.5,221.25,263
2003-10-07T05:00:00+0000,220.75,224.75,220.75,223.5,87
2003-10-08T05:00:00+0000,223.0,223.125,220.75,221.5,91
