Time,Open,High,Low,Close,Volume
2001-11-26T06:00:00+0000,105.69,105.69,105.69,105.69,0
2001-11-27T06:00:00+0000,105.82,105.82,105.82,105.82,0
2001-11-28T06:00:00+0000,105.76,105.76,105.76,105.76,0
2001-11-29T06:00:00+0000,106.52,106.52,106.52,106.52,0
2001-11-30T06:00:00+0000,107.21,107.21,107.21,107.21,0
2001-12-03T06:00:00+0000,107.28,107.28,107.28,107.28,0
2001-12-04T06:00:00+0000,107.12,107.12,107.12,107.12,0
2001-12-05T06:00:00+0000,106.73,106.73,106.73,106.73,0
2001-12-06T06:00:00+0000,108.1,108.1,108.1,108.1,0
2001-12-07T06:00:00+0000,108.2,108.2,108.2,108.2,0
2001-12-10T06:00:00+0000,108.76,108.76,108.76,108.76,0
2001-12-11T06:00:00+0000,109.07,109.07,109.07,109.07,0
2001-12-12T06:00:00+0000,109.85,109.85,109.85,109.85,0
2001-12-13T06:00:00+0000,109.25,109.25,109.25,109.25,0
2001-12-14T06:00:00+0000,111.5,111.5,111.5,111.5,0
2001-12-17T06:00:00+0000,111.49,111.49,111.49,111.49,0
2001-12-18T06:00:00+0000,111.75,111.75,111.75,111.75,0
2001-12-19T06:00:00+0000,111.68,111.68,111.68,111.68,0
2001-12-20T06:00:00+0000,112.11,112.11,112.11,112.11,0
2001-12-21T06:00:00+0000,111.44,111.44,111.44,111.44,0
2001-12-24T06:00:00+0000,110.14,110.14,110.14,110.14,0
2001-12-26T06:00:00+0000,111.34,111.34,111.34,111.34,0
2001-12-27T06:00:00+0000,112.68,112.68,112.68,112.68,0
2001-12-28T06:00:00+0000,112.33,112.33,112.33,112.33,0
2001-12-31T06:00:00+0000,113.67,113.67,113.67,113.67,0
2002-01-02T06:00:00+0000,115.85,115.85,115.85,115.85,0
2002-01-03T06:00:00+0000,115.08,115.08,115.08,115.08,0
2002-01-04T06:00:00+0000,113.76,113.76,113.76,113.76,0
2002-01-07T06:00:00+0000,113.55,113.55,113.55,113.55,0
2002-01-08T06:00:00+0000,114.93,114.93,114.93,114.93,0
2002-01-09T06:00:00+0000,114.58,114.58,114.58,114.58,0
2002-01-10T06:00:00+0000,114.77,114.77,114.77,114.77,0
2002-01-11T06:00:00+0000,114.24,114.24,114.24,114.24,0
2002-01-14T06:00:00+0000,114.42,114.42,114.42,114.42,0
2002-01-15T06:00:00+0000,112.61,112.61,112.61,112.61,0
2002-01-16T06:00:00+0000,112.91,112.91,112.91,112.91,0
2002-01-17T06:00:00+0000,113.19,113.19,113.19,113.19,0
2002-01-18T06:00:00+0000,113.86,113.86,113.86,113.86,0
2002-01-22T06:00:00+0000,115.14,115.14,115.14,115.14,0
2002-01-23T06:00:00+0000,114.36,114.36,114.36,114.36,0
2002-01-24T06:00:00+0000,114.62,114.62,114.62,114.62,0
2002-01-25T06:00:00+0000,112.73,112.73,112.73,112.73,0
2002-01-28T06:00:00+0000,111.46,111.46,111.46,111.46,0
2002-01-29T06:00:00+0000,111.93,111.93,111.93,111.93,0
2002-01-30T06:00:00+0000,111.03,111.03,111.03,111.03,0
2002-01-31T06:00:00+0000,112.28,112.28,112.28,112.28,0
2002-02-01T06:00:00+0000,111.41,111.41,111.41,111.41,0
2002-02-04T06:00:00+0000,111.79,111.79,111.79,111.79,0
2002-02-05T06:00:00+0000,112.73,112.73,112.73,112.73,0
2002-02-06T06:00:00+0000,112.69,112.69,112.69,112.69,0
2002-02-07T06:00:00+0000,112.93,112.93,112.93,112.93,0
2002-02-08T06:00:00+0000,114.29,114.29,114.29,114.29,0
2002-02-11T06:00:00+0000,113.74,113.74,113.74,113.74,0
2002-02-12T06:00:00+0000,112.99,112.99,112.99,112.99,0
2002-02-13T06:00:00+0000,112.89,112.89,112.89,112.89,0
2002-02-14T06:00:00+0000,112.25,112.25,112.25,112.25,0
2002-02-15T06:00:00+0000,112.6,112.6,112.6,112.6,0
2002-02-19T06:00:00+0000,113.87,113.87,113.87,113.87,0
2002-02-20T06:00:00+0000,113.17,113.17,113.17,113.17,0
2002-02-21T06:00:00+0000,113.49,113.49,113.49,113.49,0
2002-02-22T06:00:00+0000,114.33,114.33,114.33,114.33,0
2002-02-25T06:00:00+0000,113.3,113.3,113.3,113.3,0
2002-02-26T06:00:00+0000,113.19,113.19,113.19,113.19,0
2002-02-27T06:00:00+0000,113.11,113.11,113.11,113.11,0
2002-02-28T06:00:00+0000,113.05,113.05,113.05,113.05,0
2002-03-01T06:00:00+0000,112.23,112.23,112.23,112.23,0
2002-03-04T06:00:00+0000,111.86,111.86,111.86,111.86,0
2002-03-05T06:00:00+0000,112.18,112.18,112.18,112.18,0
2002-03-06T06:00:00+0000,111.61,111.61,111.61,111.61,0
2002-03-07T06:00:00+0000,109.09,109.09,109.09,109.09,0
2002-03-08T06:00:00+0000,109.26,109.26,109.26,109.26,0
2002-03-11T06:00:00+0000,109.13,109.26,109.13,109.13,0
2002-03-12T06:00:00+0000,109.71,109.71,109.71,109.71,0
2002-03-13T06:00:00+0000,110.4,110.4,110.4,110.4,0
2002-03-14T06:00:00+0000,110.93,110.93,110.93,110.93,0
2002-03-15T06:00:00+0000,110.83,110.83,110.83,110.83,0
2002-03-18T06:00:00+0000,112.77,112.77,112.77,112.77,0
2002-03-19T06:00:00+0000,113.42,113.42,113.42,113.42,0
2002-03-20T06:00:00+0000,113.2,113.2,113.2,113.2,0
2002-03-21T06:00:00+0000,113.36,113.36,113.36,113.36,0
2002-03-22T06:00:00+0000,113.42,113.42,113.42,113.42,0
2002-03-25T06:00:00+0000,113.9,113.9,113.9,113.9,0
2002-03-26T06:00:00+0000,113.47,113.47,113.47,113.47,0
2002-03-27T06:00:00+0000,112.86,112.86,112.86,112.86,0
2002-03-28T06:00:00+0000,112.61,112.61,112.61,112.61,0
2002-04-01T06:00:00+0000,114.49,114.49,114.49,114.49,0
2002-04-02T06:00:00+0000,114.31,114.31,114.31,114.31,0
2002-04-03T06:00:00+0000,113.95,113.95,113.95,113.95,0
2002-04-04T06:00:00+0000,113.13,113.13,113.13,113.13,0
2002-04-05T06:00:00+0000,112.79,112.79,112.79,112.79,0
2002-04-08T05:00:00+0000,111.99,111.99,111.99,111.99,0
2002-04-09T05:00:00+0000,112.55,112.55,112.55,112.55,0
2002-04-10T05:00:00+0000,112.26,112.26,112.26,112.26,0
2002-04-11T05:00:00+0000,113.34,113.34,113.34,113.34,0
2002-04-12T05:00:00+0000,113.33,113.33,113.33,113.33,0
2002-04-15T05:00:00+0000,113.36,113.36,113.36,113.36,0
2002-04-16T05:00:00+0000,112.94,112.94,112.94,112.94,0
2002-04-17T05:00:00+0000,113.61,113.61,113.61,113.61,0
2002-04-18T05:00:00+0000,112.98,112.98,112.98,112.98,0
2002-04-19T05:00:00+0000,113.71,113.71,113.71,113.71,0
2002-04-22T05:00:00+0000,112.98,113.71,112.98,112.98,0
2002-04-23T05:00:00+0000,113.06,113.06,113.06,113.06,0
2002-04-24T05:00:00+0000,113.0,113.0,113.0,113.0,0
2002-04-25T05:00:00+0000,112.98,112.98,112.98,112.98,0
2002-04-26T05:00:00+0000,112.76,112.76,112.76,112.76,0
2002-04-29T05:00:00+0000,113.16,113.16,113.16,113.16,0
2002-04-30T05:00:00+0000,113.22,113.22,113.22,113.22,0
2002-05-01T05:00:00+0000,112.96,112.96,112.96,112.96,0
2002-05-02T05:00:00+0000,113.0,113.0,113.0,113.0,0
2002-05-03T05:00:00+0000,113.95,113.95,113.95,113.95,0
2002-05-06T05:00:00+0000,114.19,114.19,114.19,114.19,0
2002-05-07T05:00:00+0000,114.66,114.66,114.66,114.66,0
2002-05-08T05:00:00+0000,114.09,114.09,114.09,114.09,0
2002-05-09T05:00:00+0000,114.25,114.25,114.25,114.25,0
2002-05-10T05:00:00+0000,114.11,114.11,114.11,114.11,0
2002-05-13T05:00:00+0000,114.01,114.11,114.01,114.01,0
2002-05-14T05:00:00+0000,113.52,113.52,113.52,113.52,0
2002-05-15T05:00:00+0000,113.91,113.91,113.91,113.91,0
2002-05-16T05:00:00+0000,114.39,114.39,114.39,114.39,0
2002-05-17T05:00:00+0000,113.48,113.48,113.48,113.48,0
2002-05-20T05:00:00+0000,113.16,113.16,113.16,113.16,0
2002-05-21T05:00:00+0000,111.63,111.63,111.63,111.63,0
2002-05-22T05:00:00+0000,112.68,112.68,112.68,112.68,0
2002-05-23T05:00:00+0000,112.76,112.76,112.76,112.76,0
2002-05-24T05:00:00+0000,112.48,112.48,112.48,112.48,0
2002-05-28T05:00:00+0000,113.32,113.32,113.32,113.32,0
2002-05-29T05:00:00+0000,114.12,114.12,114.12,114.12,0
2002-05-30T05:00:00+0000,113.41,113.41,113.41,113.41,0
2002-05-31T05:00:00+0000,113.59,113.59,113.59,113.59,0
2002-06-03T05:00:00+0000,113.86,113.86,113.86,113.86,0
2002-06-04T05:00:00+0000,114.45,114.45,114.45,114.45,0
2002-06-05T05:00:00+0000,114.67,114.67,114.67,114.67,0
2002-06-06T05:00:00+0000,115.3,115.3,115.3,115.3,0
2002-06-07T05:00:00+0000,115.25,115.25,115.25,115.25,0
2002-06-10T05:00:00+0000,115.46,115.46,115.46,115.46,0
2002-06-11T05:00:00+0000,116.53,116.53,116.53,116.53,0
2002-06-12T05:00:00+0000,116.54,116.54,116.54,116.54,0
2002-06-13T05:00:00+0000,115.69,115.69,115.69,115.69,0
2002-06-14T05:00:00+0000,115.26,115.26,115.26,115.26,0
2002-06-17T05:00:00+0000,115.4,115.44,114.99,115.44,0
2002-06-18T05:00:00+0000,116.21,116.29,115.31,116.22,0
2002-06-19T05:00:00+0000,116.41,116.69,116.27,116.4,0
2002-06-20T05:00:00+0000,116.93,117.15,116.5,116.98,0
2002-06-21T05:00:00+0000,115.82,117.14,115.37,115.82,0
2002-06-24T05:00:00+0000,116.14,117.05,115.96,116.13,0
2002-06-25T05:00:00+0000,116.78,116.83,116.04,116.81,0
2002-06-26T05:00:00+0000,116.16,117.5,115.61,116.14,0
2002-06-27T05:00:00+0000,116.07,116.28,115.79,116.11,0
2002-06-28T05:00:00+0000,116.63,116.97,116.09,116.63,0
2002-07-01T05:00:00+0000,116.68,117.1,116.53,116.69,0
2002-07-02T05:00:00+0000,116.37,116.88,116.11,116.37,0
2002-07-03T05:00:00+0000,115.68,116.42,115.5,115.7,0
2002-07-05T05:00:00+0000,115.8,115.81,114.95,115.25,0
2002-07-08T05:00:00+0000,115.3,115.51,114.91,115.33,0
2002-07-09T05:00:00+0000,115.46,115.67,115.15,115.47,0
2002-07-10T05:00:00+0000,114.54,115.72,114.52,114.54,0
2002-07-11T05:00:00+0000,114.11,114.76,113.57,114.06,0
2002-07-12T05:00:00+0000,114.06,114.18,113.5,114.06,0
2002-07-15T05:00:00+0000,114.17,115.21,113.92,115.21,0
2002-07-16T05:00:00+0000,115.19,115.35,115.19,115.31,0
2002-07-17T05:00:00+0000,115.69,115.69,115.69,115.69,1
2002-07-18T05:00:00+0000,116.14,116.14,116.14,116.14,0
2002-07-19T05:00:00+0000,115.68,115.68,115.68,115.68,0
2002-07-22T05:00:00+0000,115.6,115.6,115.6,115.6,0
2002-07-23T05:00:00+0000,114.58,114.58,114.58,114.58,0
2002-07-24T05:00:00+0000,114.35,114.35,114.35,114.35,0
2002-07-25T05:00:00+0000,115.31,115.31,115.31,115.31,0
2002-07-26T05:00:00+0000,115.88,115.88,115.88,115.88,0
2002-07-29T05:00:00+0000,115.93,115.93,115.93,115.93,0
2002-07-30T05:00:00+0000,116.76,116.76,116.76,116.76,0
2002-07-31T05:00:00+0000,115.53,115.53,115.53,115.53,0
2002-08-01T05:00:00+0000,115.92,115.92,115.92,115.92,0
2002-08-02T05:00:00+0000,116.06,116.06,116.06,116.06,0
2002-08-05T05:00:00+0000,116.01,116.01,116.01,116.01,0
2002-08-06T05:00:00+0000,115.36,115.36,115.36,115.36,0
2002-08-07T05:00:00+0000,115.68,115.68,115.68,115.68,0
2002-08-08T05:00:00+0000,115.53,115.53,115.53,115.53,0
2002-08-09T05:00:00+0000,115.28,115.28,115.28,115.28,0
2002-08-12T05:00:00+0000,115.15,115.15,115.15,115.15,0
2002-08-13T05:00:00+0000,115.39,115.39,115.39,115.39,0
2002-08-14T05:00:00+0000,113.87,113.87,113.87,113.87,0
2002-08-15T05:00:00+0000,113.99,113.99,113.99,113.99,0
2002-08-16T05:00:00+0000,114.4,114.4,114.4,114.4,0
2002-08-19T05:00:00+0000,114.52,114.52,114.52,114.52,0
2002-08-20T05:00:00+0000,114.97,114.97,114.97,114.97,0
2002-08-21T05:00:00+0000,114.81,114.81,114.81,114.81,0
2002-08-22T05:00:00+0000,115.07,115.07,115.07,115.07,0
2002-08-23T05:00:00+0000,115.16,115.16,115.16,115.16,0
2002-08-26T05:00:00+0000,115.12,115.12,115.12,115.12,0
2002-08-27T05:00:00+0000,114.97,114.97,114.97,114.97,0
2002-08-28T05:00:00+0000,115.1,115.1,115.1,115.1,2
2002-08-29T05:00:00+0000,115.22,115.22,115.22,115.22,0
2002-08-30T05:00:00+0000,115.26,115.26,115.26,115.26,0
2002-09-03T05:00:00+0000,115.58,115.58,115.58,115.58,0
2002-09-04T05:00:00+0000,115.87,115.87,115.87,115.87,0
2002-09-05T05:00:00+0000,116.35,116.35,116.35,116.35,0
2002-09-06T05:00:00+0000,115.27,115.27,115.27,115.27,8
2002-09-09T05:00:00+0000,115.31,115.31,115.31,115.31,12
2002-09-10T05:00:00+0000,115.86,115.86,115.86,115.86,14
2002-09-11T05:00:00+0000,116.42,116.42,116.42,116.42,33
2002-09-12T05:00:00+0000,116.92,116.92,116.92,116.92,280
2002-09-13T05:00:00+0000,117.37,117.37,117.37,117.37,317
2002-09-16T05:00:00+0000,117.76,117.76,117.76,117.76,112
2002-09-17T05:00:00+0000,117.84,117.84,117.84,117.84,116
2002-09-18T05:00:00+0000,117.67,118.12,117.66,118.12,250
2002-09-19T05:00:00+0000,118.69,118.69,118.69,118.69,522
2002-09-20T05:00:00+0000,120.14,120.14,120.14,120.14,326
2002-09-23T05:00:00+0000,120.15,120.15,120.15,120.15,121
2002-09-24T05:00:00+0000,120.29,120.35,119.65,120.05,14
2002-09-25T05:00:00+0000,119.36,119.36,119.05,119.05,210
