Time,Open,High,Low,Close,Volume
2005-07-27T05:00:00+0000,95.895,95.895,95.895,95.895,0
2005-07-28T05:00:00+0000,95.895,95.895,95.895,95.895,0
2005-07-29T05:00:00+0000,95.8,95.8,95.8,95.8,0
2005-08-01T05:00:00+0000,95.8,95.8,95.8,95.8,0
2005-08-02T05:00:00+0000,95.79,95.79,95.79,95.79,0
2005-08-03T05:00:00+0000,95.79,95.79,95.79,95.79,0
2005-08-04T05:00:00+0000,95.785,95.785,95.785,95.785,0
2005-08-05T05:00:00+0000,95.785,95.785,95.785,95.785,0
2005-08-08T05:00:00+0000,95.725,95.725,95.725,95.725,0
2005-08-09T05:00:00+0000,95.725,95.725,95.725,95.725,0
2005-08-10T05:00:00+0000,95.725,95.725,95.725,95.725,0
2005-08-11T05:00:00+0000,95.63,95.63,95.63,95.63,0
2005-08-12T05:00:00+0000,95.63,95.67,95.63,95.67,2
2005-08-15T05:00:00+0000,95.64,95.64,95.64,95.64,0
2005-08-16T05:00:00+0000,95.69,95.69,95.69,95.69,0
2005-08-17T05:00:00+0000,95.68,95.68,95.68,95.68,0
2005-08-18T05:00:00+0000,95.71,95.71,95.71,95.71,0
2005-08-19T05:00:00+0000,95.695,95.695,95.695,95.695,0
2005-08-22T05:00:00+0000,95.69,95.69,95.69,95.69,0
2005-08-23T05:00:00+0000,95.73,95.73,95.73,95.73,0
2005-08-24T05:00:00+0000,95.73,95.73,95.73,95.73,0
2005-08-25T05:00:00+0000,95.725,95.725,95.725,95.725,0
2005-08-26T05:00:00+0000,95.675,95.675,95.675,95.675,0
2005-08-29T05:00:00+0000,95.675,95.675,95.675,95.675,0
2005-08-30T05:00:00+0000,95.785,95.785,95.785,95.785,0
2005-08-31T05:00:00+0000,95.945,95.945,95.945,95.945,0
2005-09-01T05:00:00+0000,96.115,96.115,96.115,96.115,0
2005-09-02T05:00:00+0000,96.075,96.075,96.075,96.075,0
2005-09-06T05:00:00+0000,96.005,96.005,96.005,96.005,0
2005-09-07T05:00:00+0000,95.945,95.945,95.945,95.945,0
2005-09-08T05:00:00+0000,95.93,95.93,95.93,95.93,0
2005-09-09T05:00:00+0000,95.93,95.93,95.93,95.93,0
2005-09-12T05:00:00+0000,95.885,95.885,95.885,95.885,0
2005-09-13T05:00:00+0000,95.915,95.915,95.915,95.915,0
2005-09-14T05:00:00+0000,95.925,95.925,95.925,95.925,0
2005-09-15T05:00:00+0000,95.925,95.925,95.925,95.925,0
2005-09-16T05:00:00+0000,95.835,95.835,95.835,95.835,0
2005-09-19T05:00:00+0000,95.88,95.88,95.88,95.88,0
2005-09-20T05:00:00+0000,95.83,95.83,95.83,95.83,0
2005-09-21T05:00:00+0000,95.845,95.845,95.845,95.845,0
2005-09-22T05:00:00+0000,95.845,95.845,95.845,95.845,0
2005-09-23T05:00:00+0000,95.735,95.735,95.735,95.735,0
2005-09-26T05:00:00+0000,95.69,95.69,95.69,95.69,0
2005-09-27T05:00:00+0000,95.655,95.655,95.655,95.655,0
2005-09-28T05:00:00+0000,95.64,95.64,95.64,95.64,0
2005-09-29T05:00:00+0000,95.63,95.63,95.63,95.63,0
2005-09-30T05:00:00+0000,95.565,95.565,95.565,95.565,0
2005-10-03T05:00:00+0000,95.505,95.505,95.505,95.505,0
2005-10-04T05:00:00+0000,95.49,95.49,95.49,95.49,0
2005-10-05T05:00:00+0000,95.515,95.515,95.515,95.515,0
2005-10-06T05:00:00+0000,95.555,95.555,95.555,95.555,0
2005-10-07T05:00:00+0000,95.515,95.515,95.515,95.515,0
2005-10-11T05:00:00+0000,95.5,95.5,95.5,95.5,0
2005-10-12T05:00:00+0000,95.48,95.48,95.48,95.48,0
2005-10-13T05:00:00+0000,95.47,95.47,95.47,95.47,0
2005-10-14T05:00:00+0000,95.43,95.43,95.43,95.43,0
2005-10-17T05:00:00+0000,95.43,95.43,95.43,95.43,0
2005-10-18T05:00:00+0000,95.435,95.435,95.435,95.435,0
2005-10-19T05:00:00+0000,95.445,95.445,95.445,95.445,0
2005-10-20T05:00:00+0000,95.44,95.44,95.44,95.44,0
2005-10-21T05:00:00+0000,95.495,95.495,95.495,95.495,0
2005-10-24T05:00:00+0000,95.465,95.465,95.465,95.465,0
2005-10-25T05:00:00+0000,95.415,95.415,95.415,95.415,0
2005-10-26T05:00:00+0000,95.355,95.355,95.355,95.355,0
2005-10-27T05:00:00+0000,95.33,95.33,95.33,95.33,0
2005-10-28T05:00:00+0000,95.3,95.3,95.3,95.3,0
2005-10-31T06:00:00+0000,95.29,95.29,95.29,95.29,0
2005-11-01T06:00:00+0000,95.24,95.24,95.24,95.24,0
2005-11-02T06:00:00+0000,95.22,95.22,95.22,95.22,0
2005-11-03T06:00:00+0000,95.17,95.17,95.17,95.17,0
2005-11-04T06:00:00+0000,95.165,95.165,95.165,95.165,0
2005-11-07T06:00:00+0000,95.165,95.165,95.165,95.165,0
2005-11-08T06:00:00+0000,95.205,95.205,95.205,95.205,0
2005-11-09T06:00:00+0000,95.205,95.205,95.185,95.185,9
2005-11-10T06:00:00+0000,95.22,95.22,95.22,95.22,0
2005-11-14T06:00:00+0000,95.18,95.18,95.18,95.18,0
2005-11-15T06:00:00+0000,95.185,95.185,95.185,95.185,0
2005-11-16T06:00:00+0000,95.24,95.24,95.24,95.24,0
2005-11-17T06:00:00+0000,95.29,95.29,95.29,95.29,0
2005-11-18T06:00:00+0000,95.245,95.245,95.245,95.245,0
2005-11-21T06:00:00+0000,95.29,95.29,95.29,95.29,0
2005-11-22T06:00:00+0000,95.385,95.385,95.385,95.385,0
2005-11-23T06:00:00+0000,95.33,95.33,95.33,95.33,0
2005-11-25T06:00:00+0000,95.365,95.365,95.365,95.365,0
2005-11-28T06:00:00+0000,95.365,95.365,95.365,95.365,0
2005-11-29T06:00:00+0000,95.3,95.3,95.3,95.3,0
2005-11-30T06:00:00+0000,95.27,95.27,95.27,95.27,0
2005-12-01T06:00:00+0000,95.23,95.23,95.23,95.23,0
2005-12-02T06:00:00+0000,95.235,95.235,95.235,95.235,0
2005-12-05T06:00:00+0000,95.215,95.215,95.215,95.215,0
2005-12-06T06:00:00+0000,95.265,95.265,95.265,95.265,0
2005-12-07T06:00:00+0000,95.255,95.255,95.255,95.255,0
2005-12-08T06:00:00+0000,95.31,95.31,95.31,95.31,0
