Time,Open,High,Low,Close,Volume
2020-04-30T05:00:00+0000,129.425,129.425,129.425,129.425,0
2020-05-01T05:00:00+0000,130.0,130.4,129.125,129.475,3
2020-05-04T05:00:00+0000,130.175,130.175,130.175,130.175,0
2020-05-05T05:00:00+0000,130.25,130.25,130.25,130.25,1
2020-05-06T05:00:00+0000,134.25,134.25,134.25,134.25,1
2020-05-07T05:00:00+0000,137.7,137.7,137.7,137.7,2
2020-05-08T05:00:00+0000,137.025,137.025,137.025,137.025,1
2020-05-11T05:00:00+0000,134.4,134.4,134.4,134.4,0
2020-05-12T05:00:00+0000,136.625,136.625,136.625,136.625,1
2020-05-13T05:00:00+0000,134.0,134.0,134.0,134.0,1
2020-05-14T05:00:00+0000,132.3,132.3,132.3,132.3,0
2020-05-15T05:00:00+0000,133.075,133.075,133.075,133.075,3
2020-05-18T05:00:00+0000,133.7,133.7,133.7,133.7,2
2020-05-19T05:00:00+0000,133.425,133.425,133.425,133.425,0
2020-05-20T05:00:00+0000,131.25,131.25,131.25,131.25,1
2020-05-21T05:00:00+0000,131.25,131.775,131.25,131.25,3
2020-05-22T05:00:00+0000,131.35,132.15,131.35,131.35,1
2020-05-26T05:00:00+0000,134.875,135.225,134.875,134.875,0
2020-05-27T05:00:00+0000,135.625,136.225,135.625,135.625,0
2020-05-28T05:00:00+0000,135.475,135.75,134.85,135.475,0
2020-05-29T05:00:00+0000,133.625,133.95,133.05,133.95,7
2020-06-01T05:00:00+0000,136.225,136.35,132.35,136.225,0
2020-06-02T05:00:00+0000,134.5,136.975,134.425,134.5,2
2020-06-03T05:00:00+0000,135.35,135.35,134.05,135.35,0
2020-06-04T05:00:00+0000,136.525,136.525,136.525,136.525,1
2020-06-05T05:00:00+0000,135.175,136.75,135.175,135.175,1
2020-06-08T05:00:00+0000,133.85,133.85,133.75,133.85,0
2020-06-09T05:00:00+0000,134.175,134.675,133.6,134.175,2
2020-06-10T05:00:00+0000,134.0,134.825,132.825,133.5,9
2020-06-11T05:00:00+0000,133.125,133.125,131.625,133.125,0
2020-06-12T05:00:00+0000,133.25,134.2,132.1,132.375,4
2020-06-15T05:00:00+0000,133.15,133.15,130.4,133.15,0
2020-06-16T05:00:00+0000,135.45,135.45,135.45,135.45,0
2020-06-17T05:00:00+0000,134.6,135.45,134.425,135.125,4
2020-06-18T05:00:00+0000,134.275,134.275,134.275,134.275,0
2020-06-19T05:00:00+0000,134.675,134.85,134.675,134.675,4
2020-06-22T05:00:00+0000,134.4,134.4,133.55,134.375,3
2020-06-23T05:00:00+0000,135.9,136.775,133.675,135.9,0
2020-06-24T05:00:00+0000,136.325,136.325,135.0,136.325,1
2020-06-25T05:00:00+0000,137.025,137.025,135.925,137.025,0
2020-06-26T05:00:00+0000,135.275,135.275,135.275,135.275,2
2020-06-29T05:00:00+0000,135.875,135.875,134.1,135.875,0
2020-06-30T05:00:00+0000,137.0,137.0,134.425,134.8,5
2020-07-01T05:00:00+0000,135.4,135.775,133.225,135.4,2
2020-07-02T05:00:00+0000,137.125,138.225,137.125,137.95,12
2020-07-06T05:00:00+0000,138.15,139.025,137.5,138.5,46
2020-07-07T05:00:00+0000,138.375,138.875,138.025,138.55,19
2020-07-08T05:00:00+0000,138.625,138.625,137.05,137.5,8
2020-07-09T05:00:00+0000,137.5,138.75,137.5,138.025,18
2020-07-10T05:00:00+0000,138.3,139.375,138.3,139.175,7
2020-07-13T05:00:00+0000,139.9,141.025,139.9,141.025,48
2020-07-14T05:00:00+0000,141.0,141.075,140.425,140.725,72
2020-07-15T05:00:00+0000,140.875,142.275,140.625,141.5,165
2020-07-16T05:00:00+0000,141.925,143.175,140.6,142.175,78
2020-07-17T05:00:00+0000,141.4,142.45,141.35,142.45,42
2020-07-20T05:00:00+0000,140.725,141.0,139.3,141.0,124
2020-07-21T05:00:00+0000,141.0,141.65,140.575,141.425,160
2020-07-22T05:00:00+0000,141.525,141.825,141.075,141.75,74
2020-07-23T05:00:00+0000,141.95,142.0,141.6,141.625,65
2020-07-24T05:00:00+0000,141.75,142.025,141.225,141.325,41
2020-07-27T05:00:00+0000,142.175,142.975,141.05,141.525,74
2020-07-28T05:00:00+0000,140.95,142.375,140.775,142.025,62
2020-07-29T05:00:00+0000,142.3,142.975,142.3,142.4,21
2020-07-30T05:00:00+0000,142.3,143.975,142.225,143.175,64
2020-07-31T05:00:00+0000,144.0,144.6,143.75,144.575,87
2020-08-03T05:00:00+0000,144.4,144.475,143.65,143.8,90
2020-08-04T05:00:00+0000,143.8,144.075,143.375,143.575,120
2020-08-05T05:00:00+0000,143.625,144.475,143.55,144.35,47
2020-08-06T05:00:00+0000,144.5,144.975,143.125,143.275,87
2020-08-07T05:00:00+0000,143.675,144.6,143.225,143.35,72
2020-08-10T05:00:00+0000,143.25,144.05,142.625,143.5,88
2020-08-11T05:00:00+0000,144.35,145.35,144.175,144.225,129
2020-08-12T05:00:00+0000,145.5,145.65,144.375,144.525,131
2020-08-13T05:00:00+0000,144.575,145.175,144.25,144.575,85
2020-08-14T05:00:00+0000,144.625,144.7,143.65,144.175,34
2020-08-17T05:00:00+0000,144.25,145.5,143.1,143.2,84
2020-08-18T05:00:00+0000,143.125,144.15,143.125,143.75,69
2020-08-19T05:00:00+0000,144.2,144.65,143.525,143.725,66
2020-08-20T05:00:00+0000,143.475,144.575,143.4,144.025,301
2020-08-21T05:00:00+0000,143.95,143.975,142.8,143.075,90
2020-08-24T05:00:00+0000,141.5,142.6,140.525,142.45,148
2020-08-25T05:00:00+0000,141.425,143.0,141.225,142.35,158
2020-08-26T05:00:00+0000,142.6,142.9,140.275,140.975,159
2020-08-27T05:00:00+0000,140.55,141.35,139.3,140.625,259
2020-08-28T05:00:00+0000,140.475,140.525,139.2,139.375,153
2020-08-31T05:00:00+0000,138.7,140.225,138.425,139.825,181
2020-09-01T05:00:00+0000,140.275,140.725,139.225,140.3,159
2020-09-02T05:00:00+0000,140.3,140.3,138.15,139.475,388
2020-09-03T05:00:00+0000,139.1,140.1,137.825,138.475,172
2020-09-04T05:00:00+0000,138.9,139.1,137.825,138.975,204
2020-09-08T05:00:00+0000,138.65,139.8,138.625,139.575,230
2020-09-09T05:00:00+0000,139.1,139.675,137.0,138.075,384
2020-09-10T05:00:00+0000,138.825,140.3,138.775,140.025,165
2020-09-11T05:00:00+0000,140.075,140.175,139.25,140.1,124
2020-09-14T05:00:00+0000,140.6,142.275,140.575,141.7,199
2020-09-15T05:00:00+0000,142.05,142.675,141.575,142.525,212
2020-09-16T05:00:00+0000,142.425,142.7,141.65,142.075,203
2020-09-17T05:00:00+0000,142.0,142.275,140.6,141.5,157
2020-09-18T05:00:00+0000,141.275,142.55,141.25,142.075,226
2020-09-21T05:00:00+0000,141.6,141.825,140.075,141.4,464
2020-09-22T05:00:00+0000,141.375,141.525,139.525,139.725,281
2020-09-23T05:00:00+0000,139.825,140.875,139.675,140.55,187
2020-09-24T05:00:00+0000,140.8,141.775,140.55,141.625,189
2020-09-25T05:00:00+0000,141.4,141.725,139.55,139.75,240
2020-09-28T05:00:00+0000,139.125,140.175,138.8,139.5,214
2020-09-29T05:00:00+0000,140.05,142.0,139.9,141.1,396
2020-09-30T05:00:00+0000,141.7,141.725,138.7,140.1,430
2020-10-01T05:00:00+0000,140.2,140.725,139.5,140.025,270
2020-10-02T05:00:00+0000,139.05,139.675,138.225,138.9,377
2020-10-05T05:00:00+0000,139.05,139.875,138.65,139.6,446
2020-10-06T05:00:00+0000,139.875,140.15,137.1,137.775,448
2020-10-07T05:00:00+0000,137.425,137.925,135.85,137.625,530
2020-10-08T05:00:00+0000,137.725,137.725,135.925,136.15,397
2020-10-09T05:00:00+0000,136.15,136.15,134.05,135.05,244
2020-10-12T05:00:00+0000,135.025,135.6,133.375,134.05,580
2020-10-13T05:00:00+0000,134.125,134.95,132.675,134.725,508
2020-10-14T05:00:00+0000,134.45,135.825,133.725,134.425,720
2020-10-15T05:00:00+0000,134.275,134.75,132.925,133.075,818
2020-10-16T05:00:00+0000,132.925,132.925,129.325,130.75,1534
2020-10-19T05:00:00+0000,131.075,131.075,126.1,127.05,1143
2020-10-20T05:00:00+0000,126.5,130.2,126.225,129.075,759
2020-10-21T05:00:00+0000,129.675,130.0,128.425,129.325,465
2020-10-22T05:00:00+0000,129.1,129.6,127.425,128.325,739
2020-10-23T05:00:00+0000,128.225,128.725,127.6,127.875,495
2020-10-26T05:00:00+0000,127.8,128.95,127.525,128.55,565
2020-10-27T05:00:00+0000,128.875,130.9,128.775,129.975,746
2020-10-28T05:00:00+0000,129.625,131.625,129.5,131.1,647
2020-10-29T05:00:00+0000,131.075,133.1,130.7,132.675,891
2020-10-30T05:00:00+0000,133.2,135.175,132.225,135.05,574
