Time,Open,High,Low,Close,Volume
2020-10-01T13:00:00+0000,0.0588,0.059075,0.0588,0.059075,2
2020-11-19T12:00:00+0000,0.0636,0.0636,0.0636,0.0636,1
2020-11-24T15:00:00+0000,0.0643,0.0643,0.0643,0.0643,1
2020-11-25T16:00:00+0000,0.064725,0.0648,0.064725,0.0648,9
2020-11-25T21:00:00+0000,0.065275,0.065275,0.065275,0.065275,2
2020-12-02T10:00:00+0000,0.064325,0.064325,0.0643,0.0643,97
2020-12-02T13:00:00+0000,0.064175,0.064175,0.064175,0.064175,4
2020-12-03T14:00:00+0000,0.064925,0.064925,0.064925,0.064925,2
2020-12-03T19:00:00+0000,0.06515,0.06515,0.065125,0.065125,25
2020-12-03T20:00:00+0000,0.065075,0.065075,0.065075,0.065075,5
2020-12-04T15:00:00+0000,0.06515,0.06515,0.06515,0.06515,27
2020-12-07T04:00:00+0000,0.064825,0.064825,0.064825,0.064825,1
2020-12-07T05:00:00+0000,0.06485,0.06485,0.06485,0.06485,1
2020-12-07T06:00:00+0000,0.064875,0.064875,0.064875,0.064875,1
2020-12-07T07:00:00+0000,0.064675,0.06475,0.064675,0.06475,2
2020-12-07T08:00:00+0000,0.064925,0.064925,0.064775,0.0648,3
2020-12-07T09:00:00+0000,0.064775,0.064775,0.06465,0.06475,15
2020-12-07T10:00:00+0000,0.0648,0.0648,0.06475,0.064775,3
2020-12-07T11:00:00+0000,0.06495,0.06495,0.06495,0.06495,1
2020-12-07T13:00:00+0000,0.0651,0.0651,0.0651,0.0651,2
2020-12-07T14:00:00+0000,0.06515,0.065225,0.06515,0.0652,20
2020-12-07T15:00:00+0000,0.0653,0.06535,0.065225,0.0653,42
2020-12-07T16:00:00+0000,0.0654,0.0654,0.0654,0.0654,1
2020-12-07T17:00:00+0000,0.0653,0.0653,0.065275,0.0653,10
2020-12-07T18:00:00+0000,0.06515,0.065175,0.065125,0.065175,7
2020-12-07T19:00:00+0000,0.0652,0.06525,0.0652,0.06525,2
