Time,Open,High,Low,Close,Volume
2019-09-18T13:00:00+0000,171.28,171.28,171.28,171.28,6
2019-09-25T07:00:00+0000,173.8,173.8,173.8,173.8,1
2019-09-26T12:00:00+0000,173.8,173.8,173.8,173.8,1
2019-10-28T16:00:00+0000,169.73,169.73,169.73,169.73,1
2019-10-28T17:00:00+0000,169.69,169.69,169.69,169.69,1
2019-10-31T16:00:00+0000,171.35,171.35,171.35,171.35,1
2019-11-01T10:00:00+0000,171.41,171.43,171.41,171.43,5
2019-11-05T08:00:00+0000,169.72,169.72,169.72,169.72,1
2019-12-09T10:00:00+0000,169.69,169.69,169.69,169.69,1
2019-12-10T05:00:00+0000,169.66,169.66,169.66,169.66,1
2019-12-12T07:00:00+0000,169.8,169.8,169.8,169.8,1
2019-12-12T08:00:00+0000,169.93,169.93,169.93,169.93,1
2019-12-12T14:00:00+0000,169.85,169.85,169.5,169.5,2
2019-12-12T15:00:00+0000,169.18,169.2,169.18,169.2,3
2019-12-13T15:00:00+0000,169.3,169.3,169.3,169.3,1
2019-12-16T16:00:00+0000,169.37,169.37,169.26,169.26,4
2019-12-17T09:00:00+0000,169.38,169.38,169.38,169.38,1
2019-12-18T08:00:00+0000,169.49,169.49,169.49,169.49,2
2019-12-19T07:00:00+0000,168.66,168.66,168.66,168.66,2
2019-12-19T10:00:00+0000,168.43,168.43,168.43,168.43,4
2019-12-19T11:00:00+0000,168.32,168.34,168.32,168.34,6
2019-12-19T13:00:00+0000,168.21,168.42,168.21,168.42,3
2019-12-19T14:00:00+0000,168.34,168.34,168.34,168.34,1
2019-12-19T16:00:00+0000,168.53,168.54,168.52,168.54,19
2019-12-20T08:00:00+0000,168.38,168.4,168.38,168.4,2
2019-12-20T09:00:00+0000,168.35,168.35,168.35,168.35,1
2019-12-30T11:00:00+0000,167.98,167.98,167.98,167.98,9
2019-12-30T16:00:00+0000,167.82,167.82,167.82,167.82,1
2019-12-30T18:00:00+0000,167.98,167.98,167.98,167.98,1
2020-01-02T13:00:00+0000,168.2,168.2,168.2,168.2,1
2020-01-02T16:00:00+0000,168.6,168.68,168.6,168.66,3
2020-01-02T19:00:00+0000,168.45,168.45,168.45,168.45,1
2020-01-03T09:00:00+0000,169.36,169.36,169.36,169.36,1
2020-01-03T12:00:00+0000,169.57,169.57,169.57,169.57,2
2020-01-03T14:00:00+0000,169.27,169.27,169.27,169.27,1
2020-01-03T20:00:00+0000,169.52,169.52,169.52,169.52,1
2020-01-06T00:00:00+0000,169.7,169.7,169.7,169.7,1
2020-01-06T16:00:00+0000,169.48,169.48,169.48,169.48,1
2020-01-07T07:00:00+0000,169.36,169.36,169.36,169.36,1
2020-01-07T08:00:00+0000,169.25,169.25,169.25,169.25,1
2020-01-07T11:00:00+0000,169.39,169.39,169.39,169.39,8
2020-01-07T12:00:00+0000,169.51,169.51,169.51,169.51,2
2020-01-07T15:00:00+0000,169.51,169.51,169.51,169.51,2
2020-01-08T00:00:00+0000,170.2,170.2,170.2,170.2,20
2020-01-08T10:00:00+0000,169.41,169.41,169.41,169.41,1
2020-01-08T12:00:00+0000,169.12,169.12,169.09,169.12,3
2020-01-08T16:00:00+0000,168.75,168.76,168.73,168.76,3
2020-01-09T08:00:00+0000,168.58,168.58,168.58,168.58,1
2020-01-09T09:00:00+0000,168.55,168.55,168.55,168.55,1
2020-01-09T16:00:00+0000,168.44,168.44,168.44,168.44,2
2020-01-10T14:00:00+0000,168.27,168.28,168.27,168.28,2
2020-01-13T08:00:00+0000,168.6,168.6,168.57,168.57,3
2020-01-13T09:00:00+0000,168.34,168.34,168.33,168.33,4
2020-01-13T17:00:00+0000,168.15,168.15,168.15,168.15,1
2020-01-13T20:00:00+0000,168.12,168.12,168.12,168.12,1
2020-01-14T01:00:00+0000,168.08,168.08,168.03,168.03,3
2020-01-14T09:00:00+0000,168.23,168.23,168.23,168.23,1
2020-01-14T12:00:00+0000,168.23,168.23,168.23,168.23,40
2020-01-14T16:00:00+0000,168.3,168.3,168.3,168.3,1
2020-01-15T08:00:00+0000,168.65,168.74,168.65,168.74,21
