Time,Open,High,Low,Close,Volume
2021-06-21T11:00:00+0000,2393.0,2393.0,2393.0,2393.0,10
2021-06-29T15:00:00+0000,2579.5,2579.5,2579.5,2579.5,5
2021-07-06T11:00:00+0000,2586.0,2586.25,2586.0,2586.25,25
2021-07-20T15:00:00+0000,2495.0,2495.0,2495.0,2495.0,7
2021-08-03T13:00:00+0000,2620.75,2620.75,2620.75,2620.75,3
2021-08-04T16:00:00+0000,2593.75,2593.75,2592.5,2592.5,10
2021-08-13T14:00:00+0000,2633.0,2633.0,2633.0,2633.0,7
2021-08-13T15:00:00+0000,2628.25,2629.0,2628.25,2629.0,10
2021-08-16T07:00:00+0000,2625.25,2626.0,2625.25,2626.0,6
2021-08-16T08:00:00+0000,2631.5,2631.75,2631.5,2631.75,2
2021-08-16T09:00:00+0000,2633.75,2633.75,2633.75,2633.75,1
2021-08-16T10:00:00+0000,2633.75,2638.0,2628.0,2628.0,13
2021-08-16T11:00:00+0000,2630.5,2647.0,2627.0,2646.75,19
2021-08-16T12:00:00+0000,2641.0,2641.0,2640.0,2640.0,10
2021-08-16T13:00:00+0000,2633.5,2636.25,2633.5,2634.0,4
2021-08-16T14:00:00+0000,2616.5,2622.0,2613.75,2622.0,26
2021-08-16T15:00:00+0000,2622.5,2622.5,2622.5,2622.5,1
2021-08-16T16:00:00+0000,2628.0,2628.0,2625.25,2625.25,8
2021-08-16T17:00:00+0000,2626.0,2626.0,2626.0,2626.0,1
2021-08-17T03:00:00+0000,2637.75,2641.75,2637.75,2641.75,2
2021-08-17T05:00:00+0000,2644.0,2652.25,2644.0,2652.25,2
2021-08-17T07:00:00+0000,2649.0,2654.0,2645.0,2654.0,29
2021-08-17T09:00:00+0000,2650.5,2650.5,2648.75,2648.75,17
2021-08-17T10:00:00+0000,2650.5,2650.5,2643.75,2644.25,35
2021-08-17T11:00:00+0000,2644.25,2644.25,2639.25,2640.0,9
2021-08-17T12:00:00+0000,2643.75,2643.75,2628.0,2628.0,24
2021-08-17T13:00:00+0000,2636.75,2636.75,2620.5,2620.5,8
2021-08-17T14:00:00+0000,2629.25,2629.25,2624.75,2625.0,4
2021-08-17T15:00:00+0000,2624.25,2624.25,2622.0,2622.0,5
2021-08-17T16:00:00+0000,2605.75,2607.0,2605.0,2606.0,14
2021-08-17T17:00:00+0000,2601.75,2601.75,2595.5,2601.0,5
2021-08-18T02:00:00+0000,2616.0,2626.25,2616.0,2626.25,2
2021-08-18T03:00:00+0000,2619.25,2619.25,2619.25,2619.25,1
2021-08-18T04:00:00+0000,2620.75,2620.75,2620.75,2620.75,1
2021-08-18T05:00:00+0000,2619.75,2619.75,2619.75,2619.75,1
2021-08-18T06:00:00+0000,2609.5,2609.5,2592.0,2592.0,9
2021-08-18T07:00:00+0000,2589.5,2604.75,2583.25,2604.75,33
2021-08-18T08:00:00+0000,2600.25,2600.25,2595.5,2595.5,676
2021-08-18T09:00:00+0000,2598.0,2598.0,2589.75,2593.25,5
2021-08-18T10:00:00+0000,2584.25,2587.0,2583.25,2587.0,21
2021-08-18T11:00:00+0000,2584.0,2584.5,2582.5,2583.5,22
