Time,Open,High,Low,Close,Volume
2021-08-31T05:00:00+0000,0.7328,0.7328,0.7328,0.7328,0
2021-09-01T05:00:00+0000,0.7382,0.7382,0.7382,0.7382,0
2021-09-02T05:00:00+0000,0.7412,0.7412,0.7412,0.7412,0
2021-09-03T05:00:00+0000,0.7467,0.7467,0.7467,0.7467,0
2021-09-07T05:00:00+0000,0.7396,0.7396,0.7396,0.7396,0
2021-09-08T05:00:00+0000,0.7382,0.7382,0.7382,0.7382,0
2021-09-09T05:00:00+0000,0.7379,0.7379,0.7379,0.7378,0
2021-09-10T05:00:00+0000,0.7371,0.7371,0.737,0.7371,0
2021-09-13T05:00:00+0000,0.7367,0.7367,0.7367,0.7367,0
2021-09-14T05:00:00+0000,0.7367,0.7377,0.7321,0.7325,63
2021-09-15T05:00:00+0000,0.7327,0.7339,0.7313,0.7332,80
2021-09-16T05:00:00+0000,0.7349,0.7349,0.7285,0.7301,137
2021-09-17T05:00:00+0000,0.73,0.7327,0.7269,0.7278,72
2021-09-20T05:00:00+0000,0.7268,0.7268,0.7227,0.7243,169
2021-09-21T05:00:00+0000,0.7263,0.7283,0.7235,0.7241,26
2021-09-22T05:00:00+0000,0.7241,0.7294,0.7239,0.7245,89
2021-09-23T05:00:00+0000,0.7243,0.7318,0.7233,0.7315,144
2021-09-24T05:00:00+0000,0.731,0.732,0.7247,0.7262,65
2021-09-27T05:00:00+0000,0.7281,0.7299,0.7257,0.7292,113
2021-09-28T05:00:00+0000,0.7289,0.7315,0.7235,0.7247,159
2021-09-29T05:00:00+0000,0.7234,0.7263,0.7177,0.7189,45
2021-09-30T05:00:00+0000,0.7185,0.7252,0.7181,0.7237,45
2021-10-01T05:00:00+0000,0.7234,0.7277,0.7199,0.7272,126
2021-10-04T05:00:00+0000,0.7272,0.7307,0.7257,0.7295,137
2021-10-05T05:00:00+0000,0.7295,0.7303,0.7257,0.7296,105
2021-10-06T05:00:00+0000,0.7294,0.7294,0.7233,0.7274,324
2021-10-07T05:00:00+0000,0.7286,0.7327,0.7278,0.7314,94
2021-10-08T05:00:00+0000,0.7321,0.7342,0.7295,0.7318,58
2021-10-11T05:00:00+0000,0.7303,0.7374,0.7298,0.7358,57
2021-10-12T05:00:00+0000,0.7352,0.7386,0.7336,0.7359,55
2021-10-13T05:00:00+0000,0.735,0.7382,0.733,0.738,50
2021-10-14T05:00:00+0000,0.7389,0.743,0.7382,0.7423,74
2021-10-15T05:00:00+0000,0.7422,0.7437,0.741,0.7425,74
2021-10-18T05:00:00+0000,0.744,0.744,0.7387,0.7422,49
2021-10-19T05:00:00+0000,0.7415,0.7485,0.7412,0.7484,135
2021-10-20T05:00:00+0000,0.7484,0.7527,0.7472,0.7526,52
2021-10-21T05:00:00+0000,0.7519,0.755,0.7466,0.7469,133
2021-10-22T05:00:00+0000,0.7474,0.7517,0.746,0.747,104
2021-10-25T05:00:00+0000,0.7473,0.7507,0.7473,0.75,25
2021-10-26T05:00:00+0000,0.7494,0.7529,0.7492,0.751,37
2021-10-27T05:00:00+0000,0.7515,0.7537,0.7492,0.7528,36
2021-10-28T05:00:00+0000,0.751,0.7552,0.7485,0.7537,49
2021-10-29T05:00:00+0000,0.7541,0.7554,0.7503,0.7526,77
2021-11-01T05:00:00+0000,0.7502,0.7534,0.7488,0.7521,71
2021-11-02T05:00:00+0000,0.7528,0.7533,0.7427,0.7429,82
2021-11-03T05:00:00+0000,0.7434,0.746,0.7417,0.745,62
2021-11-04T05:00:00+0000,0.7465,0.7466,0.7387,0.7403,59
2021-11-05T05:00:00+0000,0.7407,0.741,0.737,0.7397,46
2021-11-08T06:00:00+0000,0.7397,0.7433,0.7388,0.7428,51
2021-11-09T06:00:00+0000,0.7409,0.7434,0.7367,0.7382,92
2021-11-10T06:00:00+0000,0.7381,0.7395,0.7328,0.7335,145
2021-11-11T06:00:00+0000,0.7333,0.7337,0.7291,0.7295,89
2021-11-12T06:00:00+0000,0.7293,0.7338,0.7281,0.7334,96
2021-11-15T06:00:00+0000,0.7333,0.737,0.7329,0.7354,468
2021-11-16T06:00:00+0000,0.7349,0.737,0.7296,0.7304,90
2021-11-17T06:00:00+0000,0.7298,0.7305,0.7263,0.7263,302
2021-11-18T06:00:00+0000,0.727,0.7295,0.7254,0.7279,285
2021-11-19T06:00:00+0000,0.7283,0.729,0.7234,0.7239,263
2021-11-22T06:00:00+0000,0.7239,0.7277,0.7224,0.723,222
2021-11-23T06:00:00+0000,0.7232,0.7241,0.7213,0.7226,324
2021-11-24T06:00:00+0000,0.7229,0.723,0.719,0.7195,275
2021-11-26T06:00:00+0000,0.7205,0.7212,0.7117,0.7132,574
2021-11-29T06:00:00+0000,0.7134,0.7161,0.712,0.7132,465
2021-11-30T06:00:00+0000,0.7144,0.717,0.7069,0.7125,831
2021-12-01T06:00:00+0000,0.7133,0.7177,0.7102,0.7116,524
2021-12-02T06:00:00+0000,0.7111,0.7125,0.709,0.7094,469
2021-12-03T06:00:00+0000,0.7096,0.7096,0.6999,0.7003,1222
2021-12-06T06:00:00+0000,0.701,0.7059,0.7005,0.7046,797
2021-12-07T06:00:00+0000,0.7053,0.7127,0.7047,0.712,1341
2021-12-08T06:00:00+0000,0.7122,0.7187,0.712,0.7181,2371
2021-12-09T06:00:00+0000,0.7174,0.719,0.7139,0.7147,3239
2021-12-10T06:00:00+0000,0.7145,0.7185,0.7136,0.7172,16178
2021-12-13T06:00:00+0000,0.7175,0.7178,0.7113,0.714,10209
2021-12-14T06:00:00+0000,0.7134,0.7138,0.7093,0.7108,13588
2021-12-15T06:00:00+0000,0.7112,0.718,0.7095,0.7146,15707
2021-12-16T06:00:00+0000,0.7175,0.7227,0.7149,0.7174,15066
2021-12-17T06:00:00+0000,0.7184,0.7185,0.7125,0.7138,9524
2021-12-20T06:00:00+0000,0.7132,0.7132,0.7084,0.7111,10148
2021-12-21T06:00:00+0000,0.7109,0.7157,0.71,0.7155,6751
2021-12-22T06:00:00+0000,0.7152,0.7222,0.7122,0.7216,8384
2021-12-23T06:00:00+0000,0.721,0.7252,0.7197,0.7251,8399
2021-12-27T06:00:00+0000,0.7236,0.7247,0.7207,0.7241,6562
2021-12-28T06:00:00+0000,0.7223,0.7266,0.7219,0.723,6866
2021-12-29T06:00:00+0000,0.7227,0.7273,0.7214,0.7253,8280
2021-12-30T06:00:00+0000,0.7252,0.7277,0.7245,0.7257,7744
2021-12-31T06:00:00+0000,0.7249,0.7279,0.7246,0.7278,7382
2022-01-03T06:00:00+0000,0.727,0.7277,0.7184,0.7192,9523
2022-01-04T06:00:00+0000,0.7185,0.7251,0.7185,0.7243,9910
2022-01-05T06:00:00+0000,0.724,0.7273,0.7217,0.7224,8914
2022-01-06T06:00:00+0000,0.7223,0.7225,0.7146,0.7166,13589
2022-01-07T06:00:00+0000,0.7163,0.7188,0.7131,0.7186,12459
2022-01-10T06:00:00+0000,0.7177,0.7204,0.715,0.717,9561
2022-01-11T06:00:00+0000,0.7176,0.7215,0.7156,0.7209,9641
2022-01-12T06:00:00+0000,0.7211,0.7293,0.7201,0.7293,12442
2022-01-13T06:00:00+0000,0.7275,0.7316,0.7275,0.7291,10901
2022-01-14T06:00:00+0000,0.7283,0.7294,0.7199,0.7209,12517
2022-01-18T06:00:00+0000,0.7215,0.723,0.7171,0.7186,15361
2022-01-19T06:00:00+0000,0.7186,0.724,0.7178,0.7226,10754
2022-01-20T06:00:00+0000,0.7209,0.7278,0.7209,0.7244,7709
2022-01-21T06:00:00+0000,0.723,0.723,0.7172,0.7178,13511
2022-01-24T06:00:00+0000,0.7169,0.7189,0.7092,0.713,14098
2022-01-25T06:00:00+0000,0.7144,0.7179,0.7122,0.717,14070
2022-01-26T06:00:00+0000,0.7153,0.7183,0.7097,0.7124,12600
2022-01-27T06:00:00+0000,0.7118,0.7123,0.7024,0.7026,14001
2022-01-28T06:00:00+0000,0.7035,0.7046,0.6968,0.6983,14251
2022-01-31T06:00:00+0000,0.6985,0.7078,0.6947,0.7074,10935
2022-02-01T06:00:00+0000,0.7068,0.7131,0.7034,0.7116,10324
2022-02-02T06:00:00+0000,0.7131,0.716,0.712,0.7146,8362
2022-02-03T06:00:00+0000,0.7136,0.717,0.7111,0.7133,13355
2022-02-04T06:00:00+0000,0.7141,0.7153,0.7052,0.7076,11638
2022-02-07T06:00:00+0000,0.708,0.7131,0.7066,0.7129,11879
