Time,Open,High,Low,Close,Volume
2019-12-23T06:00:00+0000,13300.0,13300.0,13300.0,13300.0,0
2019-12-27T06:00:00+0000,13322.0,13322.0,13322.0,13322.0,0
2019-12-30T06:00:00+0000,13247.5,13247.5,13247.5,13247.5,0
2020-01-02T06:00:00+0000,13386.0,13386.0,13386.0,13386.0,0
2020-01-03T06:00:00+0000,13288.0,13290.0,13187.0,13197.0,16
2020-01-06T06:00:00+0000,13117.0,13117.0,13117.0,13117.0,3
2020-01-07T06:00:00+0000,13226.0,13226.0,13226.0,13226.0,0
2020-01-08T06:00:00+0000,13317.0,13317.0,13317.0,13317.0,0
2020-01-09T06:00:00+0000,13478.0,13486.5,13478.0,13486.5,8
2020-01-10T06:00:00+0000,13493.5,13493.5,13493.5,13493.5,0
2020-01-13T06:00:00+0000,13437.5,13437.5,13437.5,13437.5,0
2020-01-14T06:00:00+0000,13450.5,13450.5,13450.5,13450.5,2
2020-01-15T06:00:00+0000,13420.0,13420.0,13420.0,13420.0,64
2020-01-16T06:00:00+0000,13426.5,13426.5,13426.5,13426.5,10
2020-01-17T06:00:00+0000,13513.0,13513.0,13513.0,13513.0,0
2020-01-20T06:00:00+0000,13544.0,13548.5,13544.0,13548.5,5
2020-01-21T06:00:00+0000,13551.0,13551.0,13551.0,13551.0,0
2020-01-22T06:00:00+0000,13504.5,13504.5,13504.5,13504.5,75
2020-01-23T06:00:00+0000,13384.5,13384.5,13384.5,13384.5,1
2020-01-24T06:00:00+0000,13502.0,13566.5,13492.0,13566.5,5
2020-01-27T06:00:00+0000,13213.0,13213.0,13213.0,13213.0,0
2020-01-28T06:00:00+0000,13313.5,13313.5,13313.5,13313.5,1
2020-01-29T06:00:00+0000,13351.5,13351.5,13351.5,13351.5,0
2020-01-30T06:00:00+0000,13207.5,13211.5,13151.0,13151.0,2
2020-01-31T06:00:00+0000,13085.0,13085.0,12940.0,12996.0,7
2020-02-03T06:00:00+0000,13024.0,13042.0,13023.0,13042.0,6
2020-02-04T06:00:00+0000,13170.0,13280.0,13170.0,13275.0,7
2020-02-05T06:00:00+0000,13478.5,13478.5,13478.5,13478.5,3
2020-02-06T06:00:00+0000,13566.5,13566.5,13566.5,13566.5,0
2020-02-07T06:00:00+0000,13515.0,13515.0,13515.0,13515.0,3
2020-02-10T06:00:00+0000,13483.5,13483.5,13483.5,13483.5,0
2020-02-11T06:00:00+0000,13621.5,13643.0,13600.5,13643.0,31
2020-02-12T06:00:00+0000,13732.0,13756.0,13725.0,13738.5,30
2020-02-13T06:00:00+0000,13652.0,13756.0,13595.0,13725.5,41
2020-02-14T06:00:00+0000,13756.0,13756.0,13737.0,13737.0,4
2020-02-17T06:00:00+0000,13767.0,13781.0,13767.0,13781.0,2
2020-02-18T06:00:00+0000,13660.5,13660.5,13660.5,13660.5,8
2020-02-19T06:00:00+0000,13781.0,13781.0,13781.0,13781.0,0
2020-02-20T06:00:00+0000,13708.5,13708.5,13708.5,13708.5,2
2020-02-21T06:00:00+0000,13613.5,13614.0,13511.5,13563.0,36
2020-02-24T06:00:00+0000,13210.0,13210.0,12980.0,13034.0,38
2020-02-25T06:00:00+0000,13127.0,13127.0,12767.0,12800.0,13
2020-02-26T06:00:00+0000,12669.5,12822.5,12434.5,12768.0,27
2020-02-27T06:00:00+0000,12445.0,12561.5,12230.0,12382.5,56
2020-02-28T06:00:00+0000,12116.0,12116.0,11792.0,11816.5,139
2020-03-02T06:00:00+0000,12094.0,12200.0,11850.0,11858.0,54
2020-03-03T06:00:00+0000,12015.0,12200.0,11917.5,11917.5,40
2020-03-04T06:00:00+0000,12037.5,12250.0,12037.5,12075.5,43
2020-03-05T06:00:00+0000,11949.0,11949.0,11836.5,11946.0,49
2020-03-06T06:00:00+0000,11650.0,11650.0,11475.5,11534.5,36
2020-03-09T05:00:00+0000,11048.5,11048.5,10667.5,10667.5,22
2020-03-10T05:00:00+0000,10675.5,10934.0,10490.0,10490.0,32
2020-03-11T05:00:00+0000,10660.0,10660.0,10243.0,10387.5,47
2020-03-12T05:00:00+0000,9690.5,9690.5,9112.5,9225.0,57
2020-03-13T05:00:00+0000,8850.0,9760.0,8850.0,9141.0,56
2020-03-16T05:00:00+0000,8565.5,8888.0,8251.0,8675.0,73
2020-03-17T05:00:00+0000,8982.0,8982.0,8522.5,8858.5,218
2020-03-18T05:00:00+0000,8512.5,8565.0,8251.0,8430.0,27
2020-03-19T05:00:00+0000,8255.0,8581.5,8222.0,8581.5,59
2020-03-20T05:00:00+0000,8888.5,9044.0,8813.5,8813.5,174
2020-03-23T05:00:00+0000,8305.0,8980.0,8305.0,8665.0,328
2020-03-24T05:00:00+0000,8950.0,9656.0,8950.0,9584.5,94
2020-03-25T05:00:00+0000,9900.0,10030.0,9420.0,9795.0,98
