Time,Open,High,Low,Close,Volume
2017-10-10T14:00:00+0000,605,605,605,605,10
2017-11-22T15:00:00+0000,629,629,629,629,11
2017-11-30T16:00:00+0000,623,623,623,623,5
2017-12-12T09:00:00+0000,640,640,640,640,10
2017-12-12T12:00:00+0000,640,640,640,640,2
2018-01-12T15:00:00+0000,657,665,657,665,24
2018-01-12T16:00:00+0000,663,663,663,663,4
2018-01-15T15:00:00+0000,661,663,661,663,9
2018-01-15T16:00:00+0000,668,669,668,669,16
2018-01-15T17:00:00+0000,671,671,671,671,4
2018-01-16T15:00:00+0000,671,671,671,671,4
2018-01-16T17:00:00+0000,671,671,671,671,11
2018-01-17T15:00:00+0000,670,670,664,664,12
2018-01-18T09:00:00+0000,665,665,665,665,5
2018-01-18T13:00:00+0000,665,665,665,665,9
2018-01-18T14:00:00+0000,665,665,665,665,5
2018-01-18T15:00:00+0000,666,666,666,666,4
2018-01-18T16:00:00+0000,665,665,665,665,8
2018-01-19T15:00:00+0000,667,667,667,667,1
2018-01-22T15:00:00+0000,680,680,675,675,12
2018-01-22T16:00:00+0000,670,670,670,670,4
2018-01-23T14:00:00+0000,665,665,665,665,1
2018-01-24T13:00:00+0000,670,670,670,670,6
2018-01-24T15:00:00+0000,668,668,663,663,12
2018-01-24T16:00:00+0000,664,666,664,666,12
2018-01-24T17:00:00+0000,665,665,665,665,8
2018-01-25T12:00:00+0000,672,672,672,672,1
2018-01-25T15:00:00+0000,670,670,670,670,4
2018-01-26T15:00:00+0000,674,681,674,681,16
2018-01-26T16:00:00+0000,685,685,685,685,4
2018-01-29T12:00:00+0000,690,690,690,690,1
2018-01-29T15:00:00+0000,685,686,685,686,11
2018-01-30T12:00:00+0000,680,680,680,680,1
2018-01-30T15:00:00+0000,676,678,675,678,25
2018-01-31T16:00:00+0000,682,683,682,683,8
2018-02-01T09:00:00+0000,681,681,681,681,1
2018-02-01T16:00:00+0000,676,676,676,676,4
2018-02-02T12:00:00+0000,685,685,685,685,1
2018-02-02T15:00:00+0000,683,683,683,683,4
2018-02-05T13:00:00+0000,682,682,682,682,1
2018-02-05T14:00:00+0000,682,682,682,682,4
2018-02-07T15:00:00+0000,692,692,688,688,8
2018-02-07T16:00:00+0000,689,690,689,690,8
2018-02-08T15:00:00+0000,690,690,689,689,9
2018-02-09T15:00:00+0000,690,690,690,690,4
2018-02-12T11:00:00+0000,687,687,687,687,1
2018-02-12T14:00:00+0000,689,689,689,689,1
2018-02-12T16:00:00+0000,693,693,693,693,4
2018-02-13T03:00:00+0000,695,695,695,695,1
2018-02-13T10:00:00+0000,695,695,695,695,5
2018-02-13T11:00:00+0000,695,695,695,695,20
