Time,Open,High,Low,Close,Volume
2022-08-26T05:00:00+0000,101.21,101.21,101.21,101.21,301
2022-08-29T05:00:00+0000,97.47,97.47,97.47,97.47,50
2022-08-30T05:00:00+0000,93.29,93.29,93.29,93.29,60
2022-08-31T05:00:00+0000,96.19,96.19,96.19,96.19,100
2022-09-01T05:00:00+0000,90.59,90.59,90.59,90.59,100
2022-09-02T05:00:00+0000,89.67,89.67,89.67,89.67,50
2022-09-05T05:00:00+0000,93.1,93.1,93.1,93.1,50
2022-09-06T05:00:00+0000,92.31,92.31,92.31,92.31,50
2022-09-07T05:00:00+0000,91.68,91.68,91.68,91.68,300
2022-09-08T05:00:00+0000,94.71,94.71,94.71,94.71,200
2022-09-09T05:00:00+0000,97.11,97.11,97.11,97.11,50
2022-09-12T05:00:00+0000,96.3,96.3,96.3,96.3,50
2022-09-13T05:00:00+0000,97.7,97.7,97.7,97.7,90
2022-09-14T05:00:00+0000,95.4,95.4,95.4,95.4,50
2022-09-15T05:00:00+0000,95.54,95.54,95.54,95.54,1
2022-09-16T05:00:00+0000,95.0,95.0,93.28,93.28,100
2022-09-19T05:00:00+0000,92.48,92.48,92.48,92.48,30
2022-09-20T05:00:00+0000,91.28,91.28,91.28,91.28,130
2022-09-21T05:00:00+0000,90.7,90.7,90.7,90.7,670
2022-09-22T05:00:00+0000,92.92,92.92,92.92,92.92,670
2022-09-23T05:00:00+0000,92.0,92.0,92.0,92.0,0
2022-09-26T05:00:00+0000,89.61,89.61,89.61,89.61,140
2022-09-27T05:00:00+0000,91.13,91.13,91.13,91.13,210
2022-09-28T05:00:00+0000,88.65,88.65,88.65,88.65,210
2022-09-29T05:00:00+0000,89.03,89.03,89.03,89.03,50
2022-09-30T05:00:00+0000,88.6,88.6,88.6,88.6,50
2022-10-03T05:00:00+0000,86.84,86.84,86.84,86.84,0
2022-10-04T05:00:00+0000,88.05,88.05,88.05,88.05,0
2022-10-05T05:00:00+0000,88.42,88.42,88.42,88.42,0
2022-10-06T05:00:00+0000,88.73,88.73,88.73,88.73,50
2022-10-07T05:00:00+0000,88.53,88.53,88.53,88.53,198
2022-10-10T05:00:00+0000,90.11,90.11,90.11,90.11,190
2022-10-11T05:00:00+0000,86.7,86.7,86.7,86.7,608
2022-10-12T05:00:00+0000,86.25,86.25,85.17,85.17,348
2022-10-13T05:00:00+0000,84.33,84.33,84.33,84.33,168
2022-10-14T05:00:00+0000,86.5,86.5,86.13,86.13,50
2022-10-17T05:00:00+0000,84.01,84.01,84.01,84.01,65
2022-10-18T05:00:00+0000,84.68,84.68,84.68,84.68,1450
2022-10-19T05:00:00+0000,84.06,84.06,84.06,84.06,1450
2022-10-20T05:00:00+0000,82.32,82.32,82.32,82.32,345
2022-10-21T05:00:00+0000,83.16,83.16,83.16,83.16,30
2022-10-24T05:00:00+0000,82.75,82.75,82.75,82.75,316
2022-10-25T05:00:00+0000,81.13,81.13,81.13,81.13,1000
2022-10-26T05:00:00+0000,79.16,79.16,79.16,79.16,460
2022-10-27T05:00:00+0000,74.88,74.88,74.88,74.88,195
2022-10-28T05:00:00+0000,74.54,74.54,74.54,74.54,350
2022-10-31T05:00:00+0000,72.81,72.81,72.81,72.81,692
2022-11-01T05:00:00+0000,73.69,73.69,73.69,73.69,1160
2022-11-02T05:00:00+0000,75.54,75.54,75.54,75.54,960
2022-11-03T05:00:00+0000,76.57,76.57,76.57,76.57,375
