Time,Open,High,Low,Close,Volume
2025-08-20T02:00:00+0000,339.0,339.0,339.0,339.0,1
2025-08-27T00:00:00+0000,343.75,343.75,343.75,343.75,1
2025-08-27T01:00:00+0000,344.25,344.25,344.25,344.25,1
2025-08-27T13:00:00+0000,344.0,344.0,344.0,344.0,1
2025-09-05T15:00:00+0000,345.0,345.0,345.0,345.0,2
2025-09-05T16:00:00+0000,344.0,344.0,344.0,344.0,2
2025-09-15T00:00:00+0000,339.25,339.25,339.25,339.25,1
2025-09-25T04:00:00+0000,332.25,332.25,332.0,332.0,5
2025-09-25T14:00:00+0000,335.75,336.25,335.75,336.25,5
2025-10-02T13:00:00+0000,330.25,330.25,330.0,330.0,4
2025-10-06T13:00:00+0000,327.5,327.5,325.25,325.25,8
2025-10-06T14:00:00+0000,325.25,325.25,318.75,318.75,9
2025-10-09T16:00:00+0000,326.0,326.0,326.0,326.0,1
2025-10-09T17:00:00+0000,327.25,327.25,327.25,327.25,1
2025-10-10T13:00:00+0000,325.0,325.0,325.0,325.0,3
2025-10-13T04:00:00+0000,330.5,330.5,330.5,330.5,2
2025-10-21T09:00:00+0000,330.0,330.0,330.0,330.0,1
2025-10-22T16:00:00+0000,327.0,327.0,327.0,327.0,7
2025-10-22T18:00:00+0000,328.0,328.0,328.0,328.0,1
2025-10-23T13:00:00+0000,330.0,330.25,330.0,330.0,74
2025-10-23T14:00:00+0000,330.0,330.0,330.0,330.0,10
2025-10-23T15:00:00+0000,330.0,330.0,330.0,330.0,1
2025-10-23T16:00:00+0000,330.0,330.0,330.0,330.0,1
2025-10-23T17:00:00+0000,331.75,331.75,329.75,329.75,6
2025-10-23T18:00:00+0000,332.0,332.0,332.0,332.0,10
2025-10-24T00:00:00+0000,331.0,331.0,331.0,331.0,5
2025-10-24T07:00:00+0000,331.75,331.75,331.75,331.75,1
2025-10-24T12:00:00+0000,332.0,332.75,332.0,332.75,10
2025-10-24T13:00:00+0000,332.75,333.5,332.0,332.0,21
2025-10-24T14:00:00+0000,332.0,332.0,332.0,332.0,2
2025-10-24T16:00:00+0000,332.5,332.5,331.0,331.0,3
2025-10-27T11:00:00+0000,334.75,334.75,334.75,334.75,2
2025-10-27T13:00:00+0000,334.0,334.0,334.0,334.0,1
2025-10-27T14:00:00+0000,332.25,332.25,331.5,331.5,5
2025-10-27T15:00:00+0000,333.5,333.5,333.25,333.25,3
2025-10-27T16:00:00+0000,332.75,332.75,332.75,332.75,4
2025-10-28T13:00:00+0000,317.0,317.0,306.0,317.0,6
2025-10-28T15:00:00+0000,323.75,323.75,323.75,323.75,1
2025-10-28T18:00:00+0000,319.75,319.75,319.75,319.75,1
2025-10-31T14:00:00+0000,308.25,313.0,308.25,313.0,4
2025-10-31T15:00:00+0000,313.0,314.25,313.0,314.25,2
2025-10-31T17:00:00+0000,313.5,314.25,313.5,314.25,3
2025-11-03T14:00:00+0000,319.0,319.0,319.0,319.0,3
2025-11-03T19:00:00+0000,319.0,320.0,319.0,320.0,2
2025-11-05T15:00:00+0000,324.25,324.25,323.5,323.5,6
2025-11-05T19:00:00+0000,326.5,326.5,326.5,326.5,1
2025-11-06T16:00:00+0000,321.25,321.25,321.25,321.25,1
2025-11-07T01:00:00+0000,312.75,312.75,312.75,312.75,1
2025-11-07T12:00:00+0000,313.0,313.0,313.0,313.0,2
2025-11-07T14:00:00+0000,317.5,317.5,317.5,317.5,1
2025-11-07T18:00:00+0000,317.0,317.0,317.0,317.0,1
2025-11-10T15:00:00+0000,316.75,316.75,316.75,316.75,1
2025-11-11T14:00:00+0000,325.0,325.0,325.0,325.0,1
2025-11-11T16:00:00+0000,325.25,325.25,325.25,325.25,2
2025-11-12T13:00:00+0000,326.25,326.25,326.25,326.25,1
2025-11-12T15:00:00+0000,324.0,324.0,322.25,322.25,13
2025-11-12T17:00:00+0000,323.0,323.0,322.0,322.0,21
2025-11-13T15:00:00+0000,323.0,326.25,323.0,326.25,6
2025-11-13T16:00:00+0000,326.5,326.5,326.5,326.5,1
2025-11-14T01:00:00+0000,326.75,326.75,326.75,326.75,1
2025-11-14T15:00:00+0000,327.75,328.0,327.75,328.0,10
2025-11-14T16:00:00+0000,328.5,329.5,328.5,329.5,14
2025-11-14T17:00:00+0000,326.5,326.5,326.0,326.0,17
2025-11-17T19:00:00+0000,324.5,324.5,324.5,324.5,1
2025-11-18T14:00:00+0000,323.5,323.5,323.5,323.5,6
2025-11-18T15:00:00+0000,323.5,323.5,323.5,323.5,2
2025-11-19T12:00:00+0000,318.75,318.75,318.75,318.75,1
2025-11-19T14:00:00+0000,318.75,318.75,318.75,318.75,10
2025-11-19T15:00:00+0000,319.0,319.25,319.0,319.25,20
2025-11-19T16:00:00+0000,319.5,319.5,319.5,319.5,1
2025-11-19T17:00:00+0000,319.5,319.5,319.25,319.25,21
2025-11-19T18:00:00+0000,319.75,319.75,319.75,319.75,1
2025-11-20T15:00:00+0000,319.75,320.0,319.75,320.0,3
2025-11-20T16:00:00+0000,317.5,318.0,317.5,317.75,6
2025-11-20T17:00:00+0000,316.5,316.5,316.5,316.5,1
2025-11-20T18:00:00+0000,317.75,318.0,316.5,316.5,17
2025-11-20T19:00:00+0000,315.0,315.0,315.0,315.0,11
2025-11-21T01:00:00+0000,315.75,315.75,315.75,315.75,1
2025-11-21T02:00:00+0000,314.75,314.75,314.75,314.75,1
2025-11-21T13:00:00+0000,313.5,313.5,313.5,313.5,1
2025-11-21T14:00:00+0000,312.75,312.75,312.5,312.5,2
2025-11-21T15:00:00+0000,313.5,313.5,311.0,311.5,7
2025-11-21T16:00:00+0000,310.0,310.0,308.0,308.0,7
2025-11-21T18:00:00+0000,314.0,314.0,313.5,313.5,2
2025-11-24T14:00:00+0000,315.25,315.5,315.25,315.5,3
2025-11-24T16:00:00+0000,312.0,312.0,312.0,312.0,1
2025-11-24T17:00:00+0000,316.0,316.0,315.75,316.0,3
