Time,Open,High,Low,Close,Volume
2014-05-27T14:00:00+0000,139.5,139.5,138.925,139.0,45
2014-05-27T15:00:00+0000,139.2,139.2,139.175,139.175,2
2014-05-27T17:00:00+0000,139.15,139.35,139.15,139.35,5
2014-05-27T18:00:00+0000,139.35,139.35,139.35,139.35,1
2014-05-28T12:00:00+0000,139.3,139.375,139.3,139.375,2
2014-05-28T13:00:00+0000,139.45,139.525,139.375,139.4,15
2014-05-28T14:00:00+0000,139.4,139.45,139.25,139.25,24
2014-05-28T15:00:00+0000,139.4,139.675,139.275,139.675,25
2014-05-28T16:00:00+0000,139.675,139.775,139.5,139.5,9
2014-05-28T17:00:00+0000,139.55,139.8,139.55,139.8,6
2014-05-28T18:00:00+0000,139.825,139.85,139.825,139.85,5
2014-05-28T20:00:00+0000,139.875,139.875,139.875,139.875,2
2014-05-28T23:00:00+0000,140.0,140.0,140.0,140.0,5
2014-05-29T00:00:00+0000,140.0,140.0,140.0,140.0,4
2014-05-29T12:00:00+0000,140.275,140.275,140.05,140.15,5
2014-05-29T13:00:00+0000,140.3,140.35,140.3,140.35,26
2014-05-29T14:00:00+0000,140.325,140.5,140.325,140.35,39
2014-05-29T15:00:00+0000,140.5,140.675,140.425,140.55,20
2014-05-29T16:00:00+0000,140.4,140.65,140.35,140.55,18
2014-05-29T17:00:00+0000,140.475,140.475,140.45,140.45,2
2014-05-29T18:00:00+0000,140.3,140.5,140.25,140.5,28
2014-05-29T20:00:00+0000,140.5,140.5,140.425,140.425,8
2014-05-29T22:00:00+0000,140.5,140.5,140.5,140.5,4
2014-05-30T11:00:00+0000,140.45,140.55,140.45,140.55,3
2014-05-30T12:00:00+0000,140.45,140.45,140.45,140.45,3
2014-05-30T14:00:00+0000,140.275,140.275,140.25,140.25,7
2014-05-30T16:00:00+0000,140.075,140.25,140.075,140.25,7
2014-05-30T17:00:00+0000,140.375,140.45,140.3,140.45,13
2014-05-30T18:00:00+0000,140.45,140.5,140.4,140.5,5
2014-06-02T14:00:00+0000,140.05,140.5,140.0,140.075,40
2014-06-02T15:00:00+0000,140.275,140.275,140.275,140.275,2
2014-06-02T16:00:00+0000,140.25,140.35,140.225,140.35,36
2014-06-02T17:00:00+0000,140.375,140.525,140.35,140.525,39
2014-06-02T18:00:00+0000,140.525,140.525,140.525,140.525,3
2014-06-02T19:00:00+0000,140.525,140.525,140.525,140.525,1
2014-06-02T20:00:00+0000,140.55,140.55,140.55,140.55,1
2014-06-03T03:00:00+0000,140.525,140.525,140.525,140.525,1
2014-06-03T11:00:00+0000,140.55,140.55,140.55,140.55,1
2014-06-03T12:00:00+0000,140.55,140.65,140.55,140.6,15
2014-06-03T13:00:00+0000,140.625,140.725,140.625,140.725,21
2014-06-03T14:00:00+0000,140.725,141.0,140.5,140.5,66
2014-06-03T15:00:00+0000,140.7,140.7,140.35,140.55,6
2014-06-03T16:00:00+0000,140.725,140.75,140.5,140.625,15
2014-06-03T17:00:00+0000,140.775,140.9,140.725,140.85,44
2014-06-03T18:00:00+0000,140.9,140.95,140.875,140.95,19
2014-06-04T05:00:00+0000,141.0,141.0,141.0,141.0,1
2014-06-04T13:00:00+0000,141.0,141.0,141.0,141.0,8
2014-06-04T14:00:00+0000,141.0,141.025,140.775,140.975,54
2014-06-04T15:00:00+0000,141.025,141.05,141.025,141.05,8
2014-06-04T16:00:00+0000,140.5,141.075,140.5,141.075,10
2014-06-04T17:00:00+0000,141.075,141.3,141.025,141.1,68
2014-06-04T18:00:00+0000,141.2,141.35,141.15,141.35,28
2014-06-04T20:00:00+0000,141.275,141.275,141.275,141.275,3
2014-06-04T22:00:00+0000,141.275,141.275,141.275,141.275,3
2014-06-05T11:00:00+0000,141.25,141.25,141.25,141.25,1
2014-06-05T12:00:00+0000,141.25,141.25,141.225,141.225,5
2014-06-05T13:00:00+0000,141.35,141.45,141.35,141.45,7
2014-06-05T14:00:00+0000,141.35,141.6,141.275,141.275,35
2014-06-05T15:00:00+0000,141.45,141.65,141.45,141.65,16
2014-06-05T16:00:00+0000,141.5,141.6,141.5,141.6,11
2014-06-05T17:00:00+0000,141.65,141.95,141.45,141.95,110
2014-06-05T18:00:00+0000,141.95,141.95,141.8,141.825,8
2014-06-05T20:00:00+0000,141.8,141.9,141.725,141.9,7
2014-06-05T22:00:00+0000,141.725,141.725,141.725,141.725,6
2014-06-06T11:00:00+0000,141.95,141.95,141.95,141.95,2
2014-06-06T12:00:00+0000,141.725,141.725,141.725,141.725,1
2014-06-06T14:00:00+0000,141.775,142.0,141.55,141.7,13
2014-06-06T15:00:00+0000,141.725,141.75,141.7,141.75,10
2014-06-06T16:00:00+0000,142.0,142.2,141.875,142.15,13
2014-06-06T17:00:00+0000,142.15,142.2,141.9,141.975,86
2014-06-06T18:00:00+0000,142.15,142.2,142.125,142.2,3
2014-06-09T14:00:00+0000,142.275,143.0,142.275,143.0,116
2014-06-09T15:00:00+0000,142.7,143.0,142.55,142.55,78
2014-06-09T16:00:00+0000,142.85,142.85,142.675,142.775,16
2014-06-09T17:00:00+0000,142.85,143.1,142.8,143.1,45
2014-06-09T18:00:00+0000,143.0,143.1,142.975,143.075,17
2014-06-09T19:00:00+0000,143.0,143.0,142.975,142.975,3
2014-06-09T20:00:00+0000,142.975,142.975,142.925,142.925,3
2014-06-09T22:00:00+0000,142.925,143.1,142.925,143.075,7
2014-06-10T00:00:00+0000,143.175,143.175,143.175,143.175,1
2014-06-10T02:00:00+0000,143.05,143.05,143.05,143.05,1
2014-06-10T06:00:00+0000,142.925,142.925,142.925,142.925,1
2014-06-10T11:00:00+0000,142.975,142.975,142.975,142.975,2
2014-06-10T13:00:00+0000,142.825,142.825,142.65,142.775,5
2014-06-10T14:00:00+0000,142.75,142.9,142.65,142.7,36
2014-06-10T15:00:00+0000,142.8,143.15,142.725,143.15,49
2014-06-10T16:00:00+0000,143.175,143.95,143.075,143.725,77
2014-06-10T17:00:00+0000,143.4,143.625,143.35,143.4,52
2014-06-10T18:00:00+0000,143.4,143.4,143.4,143.4,2
2014-06-11T04:00:00+0000,143.125,143.125,143.125,143.125,1
2014-06-11T05:00:00+0000,143.125,143.125,143.125,143.125,3
2014-06-11T07:00:00+0000,143.125,143.125,143.125,143.125,3
2014-06-11T13:00:00+0000,142.9,142.9,142.825,142.825,6
2014-06-11T14:00:00+0000,142.9,143.0,142.65,142.7,25
2014-06-11T15:00:00+0000,142.675,142.95,142.675,142.95,20
2014-06-11T16:00:00+0000,143.05,143.175,142.8,142.925,75
2014-06-11T17:00:00+0000,142.875,143.15,142.875,143.15,7
2014-06-11T18:00:00+0000,143.25,143.3,143.25,143.25,5
2014-06-11T19:00:00+0000,143.25,143.25,143.25,143.25,1
2014-06-12T00:00:00+0000,143.25,143.25,143.25,143.25,1
2014-06-12T11:00:00+0000,143.325,143.325,143.3,143.3,2
2014-06-12T12:00:00+0000,143.3,143.3,143.3,143.3,3
2014-06-12T13:00:00+0000,143.25,143.25,143.225,143.225,4
2014-06-12T14:00:00+0000,143.275,143.625,143.25,143.625,19
2014-06-12T15:00:00+0000,143.55,143.8,143.55,143.75,35
2014-06-12T16:00:00+0000,143.775,144.5,143.775,144.5,57
2014-06-12T17:00:00+0000,144.35,145.15,144.35,145.05,50
2014-06-12T18:00:00+0000,145.1,145.175,145.0,145.05,9
2014-06-12T19:00:00+0000,145.1,145.1,144.6,145.1,5
2014-06-12T20:00:00+0000,144.675,144.675,143.975,144.075,3
2014-06-12T22:00:00+0000,144.675,144.675,144.675,144.675,1
2014-06-13T12:00:00+0000,144.85,144.85,144.85,144.85,1
2014-06-13T13:00:00+0000,144.85,145.1,144.85,145.0,8
2014-06-13T14:00:00+0000,145.075,145.075,144.75,145.05,24
2014-06-13T15:00:00+0000,145.125,145.725,145.125,145.55,19
2014-06-13T16:00:00+0000,145.725,146.1,145.625,145.8,30
2014-06-13T17:00:00+0000,145.8,145.825,145.575,145.675,50
2014-06-13T18:00:00+0000,145.55,145.65,145.375,145.5,46
2014-06-16T14:00:00+0000,145.5,145.575,145.175,145.575,87
2014-06-16T15:00:00+0000,145.5,145.625,145.425,145.625,13
2014-06-16T16:00:00+0000,145.45,145.75,145.45,145.7,31
2014-06-16T17:00:00+0000,145.7,145.7,145.55,145.65,5
2014-06-16T18:00:00+0000,145.65,145.725,145.55,145.725,7
2014-06-16T20:00:00+0000,145.675,145.675,145.675,145.675,1
2014-06-17T00:00:00+0000,145.75,145.75,145.75,145.75,1
2014-06-17T03:00:00+0000,146.025,146.025,145.95,145.95,6
2014-06-17T04:00:00+0000,146.025,146.025,146.025,146.025,1
2014-06-17T13:00:00+0000,145.95,145.975,145.95,145.975,2
2014-06-17T14:00:00+0000,146.175,146.2,145.65,145.8,36
2014-06-17T15:00:00+0000,145.8,145.8,145.25,145.25,13
2014-06-17T16:00:00+0000,145.2,145.2,145.2,145.2,5
2014-06-17T17:00:00+0000,145.0,145.15,144.825,144.825,14
2014-06-17T18:00:00+0000,144.95,145.025,144.5,144.5,22
2014-06-17T19:00:00+0000,144.45,144.45,144.2,144.2,26
2014-06-17T20:00:00+0000,144.525,144.525,144.45,144.45,4
2014-06-18T00:00:00+0000,144.45,144.45,144.45,144.45,2
2014-06-18T03:00:00+0000,144.45,144.45,144.45,144.45,2
2014-06-18T04:00:00+0000,144.525,144.525,144.525,144.525,1
2014-06-18T10:00:00+0000,144.4,144.4,144.4,144.4,3
2014-06-18T13:00:00+0000,144.8,144.8,144.35,144.35,15
2014-06-18T14:00:00+0000,144.35,144.375,143.55,143.55,124
2014-06-18T15:00:00+0000,143.55,143.65,143.025,143.275,129
2014-06-18T16:00:00+0000,143.275,143.375,143.15,143.15,51
2014-06-18T17:00:00+0000,143.15,143.95,143.15,143.525,22
2014-06-18T20:00:00+0000,143.8,143.8,143.8,143.8,1
2014-06-18T22:00:00+0000,144.0,144.0,144.0,144.0,2
2014-06-18T23:00:00+0000,144.0,144.0,144.0,144.0,2
2014-06-19T01:00:00+0000,144.05,144.05,144.05,144.05,4
2014-06-19T12:00:00+0000,144.15,144.15,144.15,144.15,1
2014-06-19T13:00:00+0000,144.55,144.85,144.55,144.85,13
2014-06-19T14:00:00+0000,144.85,145.625,144.85,145.5,104
2014-06-19T15:00:00+0000,145.45,146.025,145.45,146.0,34
2014-06-19T16:00:00+0000,145.775,145.775,145.2,145.2,37
2014-06-19T17:00:00+0000,145.2,145.25,144.85,145.0,78
2014-06-19T18:00:00+0000,144.975,145.025,144.85,144.85,16
2014-06-19T20:00:00+0000,145.0,145.0,145.0,145.0,4
2014-06-19T22:00:00+0000,145.0,145.0,145.0,145.0,5
2014-06-19T23:00:00+0000,145.0,145.0,145.0,145.0,3
2014-06-20T06:00:00+0000,145.0,145.0,145.0,145.0,1
2014-06-20T13:00:00+0000,145.425,145.425,145.25,145.35,11
2014-06-20T14:00:00+0000,145.275,145.275,144.45,144.45,30
2014-06-20T15:00:00+0000,144.6,145.15,144.6,144.95,82
2014-06-20T16:00:00+0000,144.925,145.0,144.8,144.95,21
2014-06-20T17:00:00+0000,144.8,144.925,144.7,144.7,50
2014-06-20T18:00:00+0000,144.7,145.1,144.7,144.8,14
2014-06-23T14:00:00+0000,145.0,145.45,144.875,145.45,13
2014-06-23T15:00:00+0000,145.3,145.3,145.175,145.2,8
2014-06-23T16:00:00+0000,145.275,145.325,145.25,145.275,22
2014-06-23T17:00:00+0000,145.3,145.6,145.3,145.6,41
2014-06-23T18:00:00+0000,145.6,145.7,145.575,145.7,22
2014-06-23T19:00:00+0000,145.55,145.55,145.5,145.5,4
2014-06-23T20:00:00+0000,145.775,145.8,145.5,145.5,11
2014-06-24T00:00:00+0000,145.825,145.875,145.825,145.85,9
2014-06-24T02:00:00+0000,145.9,145.9,145.9,145.9,4
2014-06-24T03:00:00+0000,145.9,145.975,145.9,145.975,4
2014-06-24T07:00:00+0000,145.975,145.975,145.975,145.975,1
2014-06-24T08:00:00+0000,145.85,145.95,145.85,145.95,4
2014-06-24T09:00:00+0000,145.975,145.975,145.925,145.925,8
2014-06-24T10:00:00+0000,145.925,145.925,145.9,145.925,4
2014-06-24T11:00:00+0000,145.9,145.95,145.9,145.95,13
2014-06-24T12:00:00+0000,145.9,145.9,145.9,145.9,1
2014-06-24T13:00:00+0000,146.125,146.125,146.125,146.125,5
2014-06-24T14:00:00+0000,146.15,146.45,146.125,146.45,47
2014-06-24T15:00:00+0000,146.5,146.65,146.275,146.625,19
2014-06-24T16:00:00+0000,146.275,146.75,146.225,146.7,87
2014-06-24T17:00:00+0000,146.6,147.0,146.6,146.75,79
2014-06-24T18:00:00+0000,146.975,146.975,146.55,146.875,51
2014-06-24T19:00:00+0000,146.975,146.975,146.975,146.975,1
2014-06-24T20:00:00+0000,146.925,146.925,146.75,146.75,2
2014-06-25T11:00:00+0000,146.85,146.85,146.85,146.85,1
2014-06-25T12:00:00+0000,147.0,147.25,146.975,147.25,14
2014-06-25T13:00:00+0000,147.575,147.75,147.5,147.65,19
2014-06-25T14:00:00+0000,147.8,147.875,147.2,147.8,43
2014-06-25T15:00:00+0000,147.625,147.675,146.825,147.4,36
2014-06-25T16:00:00+0000,147.25,147.75,147.25,147.75,74
2014-06-25T17:00:00+0000,147.75,147.85,147.7,147.85,116
2014-06-25T18:00:00+0000,147.8,148.025,147.775,148.0,62
2014-06-25T20:00:00+0000,148.1,148.1,148.1,148.1,1
2014-06-25T22:00:00+0000,148.0,148.0,148.0,148.0,5
2014-06-26T02:00:00+0000,148.25,148.25,148.25,148.25,2
2014-06-26T11:00:00+0000,148.175,148.275,148.175,148.275,4
2014-06-26T12:00:00+0000,148.4,148.4,148.35,148.4,11
2014-06-26T13:00:00+0000,148.125,148.475,148.125,148.3,19
2014-06-26T14:00:00+0000,148.3,148.325,147.8,148.0,98
2014-06-26T15:00:00+0000,147.95,148.5,147.95,148.4,97
2014-06-26T16:00:00+0000,148.4,148.5,148.275,148.475,12
2014-06-26T17:00:00+0000,148.45,148.675,148.4,148.55,22
2014-06-26T18:00:00+0000,148.675,148.7,148.525,148.525,35
2014-06-26T19:00:00+0000,148.625,148.625,148.55,148.6,9
2014-06-26T20:00:00+0000,148.6,148.6,148.5,148.5,4
2014-06-26T22:00:00+0000,148.4,148.4,148.3,148.4,8
2014-06-27T00:00:00+0000,148.35,148.35,148.35,148.35,3
2014-06-27T01:00:00+0000,147.725,147.725,147.55,147.55,5
2014-06-27T13:00:00+0000,147.75,147.75,147.4,147.6,31
2014-06-27T14:00:00+0000,147.7,147.75,147.4,147.75,28
2014-06-27T15:00:00+0000,147.7,147.7,147.4,147.5,42
2014-06-27T16:00:00+0000,147.6,148.0,147.425,147.425,11
2014-06-27T17:00:00+0000,147.425,148.05,147.4,147.825,53
2014-06-27T18:00:00+0000,148.0,148.075,147.95,148.075,18
2014-06-30T14:00:00+0000,148.35,148.75,146.975,147.25,84
2014-06-30T15:00:00+0000,147.3,147.325,146.825,147.325,81
2014-06-30T16:00:00+0000,147.75,148.05,147.725,147.825,50
2014-06-30T17:00:00+0000,147.725,147.725,147.0,147.5,84
2014-06-30T18:00:00+0000,147.55,147.55,147.5,147.5,6
2014-06-30T19:00:00+0000,147.5,147.5,147.45,147.45,5
2014-06-30T22:00:00+0000,147.225,147.225,147.225,147.225,1
2014-07-01T08:00:00+0000,148.25,148.25,148.075,148.075,7
2014-07-01T12:00:00+0000,148.425,148.45,148.425,148.45,6
2014-07-01T13:00:00+0000,148.6,148.6,148.45,148.45,10
2014-07-01T14:00:00+0000,148.45,148.5,148.05,148.1,89
2014-07-01T15:00:00+0000,148.225,148.225,147.975,148.175,26
2014-07-01T16:00:00+0000,148.075,148.55,148.075,148.55,3
2014-07-01T17:00:00+0000,148.525,148.9,148.525,148.85,87
2014-07-01T18:00:00+0000,148.85,148.85,148.75,148.75,4
2014-07-01T19:00:00+0000,148.8,149.0,148.8,149.0,4
2014-07-01T20:00:00+0000,148.75,148.75,148.75,148.75,4
2014-07-02T00:00:00+0000,148.85,148.85,148.85,148.85,1
2014-07-02T04:00:00+0000,149.0,149.0,149.0,149.0,3
2014-07-02T05:00:00+0000,148.975,149.0,148.975,149.0,2
2014-07-02T09:00:00+0000,149.0,149.0,149.0,149.0,1
2014-07-02T10:00:00+0000,149.0,149.0,148.975,148.975,4
2014-07-02T11:00:00+0000,148.925,148.925,148.85,148.85,6
2014-07-02T12:00:00+0000,149.0,149.0,149.0,149.0,15
2014-07-02T13:00:00+0000,149.075,149.35,149.025,149.35,25
2014-07-02T14:00:00+0000,149.35,149.425,149.0,149.275,74
2014-07-02T15:00:00+0000,149.2,149.2,148.2,148.65,58
2014-07-02T16:00:00+0000,148.775,149.0,148.4,148.75,93
2014-07-02T17:00:00+0000,148.6,148.9,148.6,148.85,13
2014-07-02T18:00:00+0000,148.875,149.425,148.85,149.425,20
2014-07-02T19:00:00+0000,149.5,149.9,149.5,149.675,12
2014-07-02T20:00:00+0000,149.475,149.8,149.0,149.0,26
2014-07-02T22:00:00+0000,149.5,149.5,149.5,149.5,2
2014-07-03T12:00:00+0000,149.325,149.325,149.325,149.325,1
2014-07-03T13:00:00+0000,149.225,149.225,149.15,149.15,5
2014-07-03T14:00:00+0000,149.25,149.275,148.85,148.85,20
2014-07-03T15:00:00+0000,148.9,149.025,148.8,148.925,31
2014-07-03T16:00:00+0000,148.95,149.1,148.925,148.95,50
2014-07-03T17:00:00+0000,148.85,148.9,148.8,148.8,5
2014-07-07T14:00:00+0000,148.75,149.15,148.75,149.125,16
2014-07-07T15:00:00+0000,149.2,149.225,148.8,148.8,9
2014-07-07T16:00:00+0000,148.35,148.6,148.35,148.5,83
2014-07-07T17:00:00+0000,148.325,148.725,148.325,148.7,16
2014-07-07T18:00:00+0000,148.45,148.45,148.3,148.45,13
2014-07-07T20:00:00+0000,148.525,148.525,148.525,148.525,4
2014-07-07T22:00:00+0000,148.525,148.525,148.0,148.0,11
2014-07-07T23:00:00+0000,148.1,148.1,148.1,148.1,2
2014-07-08T11:00:00+0000,148.3,148.3,148.3,148.3,1
2014-07-08T12:00:00+0000,148.2,148.2,148.1,148.1,8
2014-07-08T13:00:00+0000,148.15,148.15,147.65,148.0,6
2014-07-08T14:00:00+0000,147.8,148.125,147.575,148.125,40
2014-07-08T15:00:00+0000,148.2,148.225,147.85,148.175,33
2014-07-08T16:00:00+0000,148.175,148.25,148.175,148.25,9
2014-07-08T17:00:00+0000,148.15,148.175,148.0,148.1,36
2014-07-08T18:00:00+0000,148.1,148.1,147.925,148.0,24
2014-07-08T19:00:00+0000,148.0,148.0,147.95,147.95,3
2014-07-09T11:00:00+0000,148.475,148.7,148.475,148.7,8
2014-07-09T12:00:00+0000,148.55,148.625,148.55,148.625,4
2014-07-09T13:00:00+0000,148.625,148.8,148.6,148.675,31
2014-07-09T14:00:00+0000,148.725,148.8,148.1,148.275,36
2014-07-09T15:00:00+0000,148.275,148.275,147.35,147.8,9
2014-07-09T16:00:00+0000,147.475,147.5,145.775,146.0,17
2014-07-09T17:00:00+0000,145.3,146.525,145.025,146.525,53
2014-07-09T18:00:00+0000,146.225,146.275,145.9,146.025,31
2014-07-10T07:00:00+0000,146.275,146.275,146.275,146.275,1
2014-07-10T09:00:00+0000,146.1,146.1,146.025,146.025,5
2014-07-10T10:00:00+0000,146.1,146.1,146.025,146.025,4
2014-07-10T11:00:00+0000,146.0,146.0,145.725,145.725,6
2014-07-10T12:00:00+0000,145.925,145.925,145.5,145.525,5
2014-07-10T13:00:00+0000,145.85,145.85,144.4,144.4,49
2014-07-10T14:00:00+0000,144.4,144.9,143.05,144.9,163
2014-07-10T15:00:00+0000,144.4,145.075,143.825,144.2,118
2014-07-10T16:00:00+0000,144.2,144.35,144.075,144.15,18
2014-07-10T17:00:00+0000,144.15,144.15,143.9,144.075,16
2014-07-10T18:00:00+0000,143.9,144.05,143.8,143.925,6
2014-07-10T19:00:00+0000,144.0,144.0,143.875,143.875,10
2014-07-10T22:00:00+0000,143.6,143.7,143.4,143.7,19
2014-07-11T00:00:00+0000,143.375,143.375,143.3,143.3,4
2014-07-11T01:00:00+0000,143.45,143.475,143.425,143.475,5
2014-07-11T02:00:00+0000,143.45,143.45,143.45,143.45,1
2014-07-11T11:00:00+0000,143.7,143.85,143.7,143.85,3
2014-07-11T12:00:00+0000,143.9,143.9,143.9,143.9,10
2014-07-11T13:00:00+0000,143.8,143.85,143.65,143.65,25
2014-07-11T14:00:00+0000,143.5,143.725,143.2,143.275,49
2014-07-11T15:00:00+0000,143.275,143.65,143.15,143.525,62
2014-07-11T16:00:00+0000,143.55,143.55,143.325,143.5,63
2014-07-11T17:00:00+0000,143.4,144.3,143.4,144.3,72
2014-07-11T18:00:00+0000,144.325,144.75,144.325,144.75,19
2014-07-14T14:00:00+0000,144.7,144.95,143.9,143.9,155
2014-07-14T15:00:00+0000,143.9,143.975,143.275,143.975,41
2014-07-14T16:00:00+0000,143.95,144.4,143.875,144.35,15
2014-07-14T17:00:00+0000,144.3,144.35,143.8,144.0,25
2014-07-14T18:00:00+0000,143.9,144.0,143.9,144.0,4
2014-07-14T20:00:00+0000,143.8,143.8,143.8,143.8,1
2014-07-14T23:00:00+0000,144.0,144.0,144.0,144.0,2
2014-07-15T04:00:00+0000,144.025,144.025,144.025,144.025,8
2014-07-15T05:00:00+0000,144.025,144.025,144.025,144.025,1
2014-07-15T12:00:00+0000,144.15,144.35,144.15,144.25,38
