Time,Open,High,Low,Close,Volume
2021-06-17T05:00:00+0000,21.3,21.3,21.3,21.3,0
2021-06-18T05:00:00+0000,21.6,21.6,21.6,21.6,0
2021-06-21T05:00:00+0000,21.7,21.7,21.7,21.7,0
2021-06-22T05:00:00+0000,21.6,21.6,21.6,21.6,0
2021-06-23T05:00:00+0000,21.35,21.35,21.35,21.35,0
2021-06-24T05:00:00+0000,21.4,21.45,21.4,21.45,150
2021-06-25T05:00:00+0000,21.15,21.15,21.15,21.15,0
2021-06-28T05:00:00+0000,21.15,21.15,21.15,21.15,0
2021-06-29T05:00:00+0000,21.35,21.35,21.35,21.35,0
2021-06-30T05:00:00+0000,21.25,21.25,21.25,21.25,0
2021-07-01T05:00:00+0000,20.9,21.25,20.9,21.25,5
2021-07-02T05:00:00+0000,21.3,21.3,21.3,21.3,1
2021-07-05T05:00:00+0000,21.25,21.25,21.25,21.25,0
2021-07-06T05:00:00+0000,21.6,21.6,21.6,21.6,0
2021-07-07T05:00:00+0000,21.55,21.55,21.5,21.5,100
2021-07-08T05:00:00+0000,21.85,21.9,21.85,21.9,4
2021-07-09T05:00:00+0000,21.55,21.55,21.55,21.55,0
2021-07-12T05:00:00+0000,21.4,21.4,21.4,21.4,0
2021-07-13T05:00:00+0000,21.45,21.45,21.45,21.45,0
2021-07-14T05:00:00+0000,21.5,21.5,21.4,21.4,40
2021-07-15T05:00:00+0000,21.95,21.95,21.95,21.95,0
2021-07-16T05:00:00+0000,22.4,22.4,22.4,22.4,0
2021-07-19T05:00:00+0000,22.75,23.55,22.65,23.55,19
2021-07-20T05:00:00+0000,23.0,23.0,23.0,23.0,0
2021-07-21T05:00:00+0000,22.45,22.45,22.45,22.45,0
2021-07-22T05:00:00+0000,22.25,22.25,22.15,22.15,18
2021-07-23T05:00:00+0000,21.9,21.9,21.9,21.9,0
2021-07-26T05:00:00+0000,22.15,22.3,22.1,22.15,32
2021-07-27T05:00:00+0000,22.3,22.4,22.25,22.35,733
2021-07-28T05:00:00+0000,22.2,22.2,22.2,22.2,0
2021-07-29T05:00:00+0000,22.1,22.1,21.9,22.0,11
2021-07-30T05:00:00+0000,22.15,22.4,22.15,22.4,1
2021-08-02T05:00:00+0000,22.25,22.25,22.15,22.15,1
2021-08-03T05:00:00+0000,22.3,22.55,22.25,22.55,153
2021-08-04T05:00:00+0000,22.1,22.15,22.1,22.15,52
2021-08-05T05:00:00+0000,22.0,22.1,21.95,21.95,124
2021-08-06T05:00:00+0000,21.8,21.9,21.8,21.9,21
2021-08-09T05:00:00+0000,21.8,21.8,21.8,21.8,0
2021-08-10T05:00:00+0000,21.6,21.75,21.6,21.75,9
2021-08-11T05:00:00+0000,21.65,21.7,21.65,21.7,44
2021-08-12T05:00:00+0000,21.65,21.7,21.3,21.3,15
2021-08-13T05:00:00+0000,21.4,21.6,21.2,21.25,503
2021-08-16T05:00:00+0000,21.4,21.55,21.4,21.4,33
2021-08-17T05:00:00+0000,21.55,21.65,21.55,21.55,80
2021-08-18T05:00:00+0000,21.75,22.05,21.75,22.0,576
2021-08-19T05:00:00+0000,22.35,22.65,22.35,22.6,134
2021-08-20T05:00:00+0000,22.65,22.65,22.15,22.15,63
2021-08-23T05:00:00+0000,21.75,22.0,21.75,21.8,179
2021-08-24T05:00:00+0000,21.85,22.1,21.85,22.1,103
2021-08-25T05:00:00+0000,22.05,22.05,22.0,22.05,40
2021-08-26T05:00:00+0000,22.05,22.2,22.0,22.2,9
2021-08-27T05:00:00+0000,21.95,21.95,21.95,21.95,0
2021-08-30T05:00:00+0000,21.75,21.9,21.75,21.9,2
2021-08-31T05:00:00+0000,21.85,22.15,21.85,22.15,17
2021-09-01T05:00:00+0000,21.9,21.9,21.9,21.9,0
2021-09-02T05:00:00+0000,21.7,21.75,21.45,21.6,51
2021-09-03T05:00:00+0000,21.75,22.05,21.7,22.05,153
2021-09-06T05:00:00+0000,21.7,21.7,21.7,21.7,0
2021-09-07T05:00:00+0000,21.95,22.05,21.85,22.05,43
2021-09-08T05:00:00+0000,22.45,22.5,22.25,22.45,162
2021-09-09T05:00:00+0000,22.6,22.6,22.05,22.3,250
2021-09-10T05:00:00+0000,22.0,22.55,22.0,22.55,59
2021-09-13T05:00:00+0000,22.5,22.65,22.4,22.65,639
2021-09-14T05:00:00+0000,22.6,22.7,22.6,22.7,43
2021-09-15T05:00:00+0000,22.6,22.9,22.6,22.75,134
2021-09-16T05:00:00+0000,22.75,22.75,22.5,22.75,1099
2021-09-17T05:00:00+0000,22.45,23.2,22.45,23.05,359
