Time,Open,High,Low,Close,Volume
2021-11-26T06:00:00+0000,550.0,562.5,546.75,562.5,29
2021-11-29T06:00:00+0000,560.25,562.75,552.375,556.25,41
2021-11-30T06:00:00+0000,553.75,557.0,541.5,546.5,67
2021-12-01T06:00:00+0000,546.125,551.25,544.5,548.5,33
2021-12-02T06:00:00+0000,547.625,553.5,547.625,549.0,29
2021-12-03T06:00:00+0000,549.0,553.875,547.0,552.25,39
2021-12-06T06:00:00+0000,550.875,552.5,546.0,552.5,42
2021-12-07T06:00:00+0000,550.375,557.75,550.375,555.0,42
2021-12-08T06:00:00+0000,552.875,554.75,551.875,554.75,26
2021-12-09T06:00:00+0000,553.0,555.0,546.375,552.25,33
2021-12-10T06:00:00+0000,549.625,552.625,548.375,551.0,38
2021-12-13T06:00:00+0000,550.0,550.625,540.625,542.5,38
2021-12-14T06:00:00+0000,541.5,549.875,540.25,545.75,76
2021-12-15T06:00:00+0000,545.25,548.125,539.625,543.75,64
2021-12-16T06:00:00+0000,544.75,547.25,543.0,547.25,21
2021-12-17T06:00:00+0000,547.0,550.25,545.375,546.5,33
2021-12-20T06:00:00+0000,545.0,546.5,541.75,544.75,21
2021-12-21T06:00:00+0000,545.25,550.5,544.25,550.0,46
2021-12-22T06:00:00+0000,549.875,555.0,549.375,551.5,81
2021-12-23T06:00:00+0000,548.625,553.875,548.625,553.5,151
2021-12-27T06:00:00+0000,555.0,558.125,553.0,557.0,45
2021-12-28T06:00:00+0000,554.875,557.0,547.5,548.75,30
2021-12-29T06:00:00+0000,548.375,554.0,543.875,553.0,75
2021-12-30T06:00:00+0000,553.0,553.0,543.625,545.75,33
2021-12-31T06:00:00+0000,546.5,548.0,545.0,546.0,17
2022-01-03T06:00:00+0000,550.0,551.75,542.375,547.5,32
2022-01-04T06:00:00+0000,548.25,555.75,548.25,555.75,65
2022-01-05T06:00:00+0000,553.875,555.25,551.75,554.75,31
2022-01-06T06:00:00+0000,550.0,554.25,548.875,554.25,30
2022-01-07T06:00:00+0000,554.0,557.75,551.875,557.75,50
2022-01-10T06:00:00+0000,557.0,557.875,551.625,557.0,36
2022-01-11T06:00:00+0000,555.125,558.5,555.125,557.5,71
2022-01-12T06:00:00+0000,556.5,559.0,541.0,558.25,100
2022-01-13T06:00:00+0000,558.5,562.0,553.0,557.75,110
2022-01-14T06:00:00+0000,555.625,560.75,555.625,558.25,33
2022-01-18T06:00:00+0000,558.0,559.0,555.5,557.75,64
2022-01-19T06:00:00+0000,556.0,565.5,556.0,564.75,153
2022-01-20T06:00:00+0000,563.75,565.625,560.375,562.25,77
2022-01-21T06:00:00+0000,559.125,565.375,557.625,565.25,56
2022-01-24T06:00:00+0000,564.375,567.5,558.25,567.5,72
2022-01-25T06:00:00+0000,565.375,571.75,564.375,569.75,169
2022-01-26T06:00:00+0000,567.25,573.375,565.75,572.75,127
2022-01-27T06:00:00+0000,572.0,573.5,564.375,566.75,76
2022-01-28T06:00:00+0000,565.0,571.0,565.0,569.5,77
2022-01-31T06:00:00+0000,564.875,576.125,564.875,573.5,203
2022-02-01T06:00:00+0000,573.125,579.375,571.875,577.75,138
2022-02-02T06:00:00+0000,577.0,580.0,569.125,573.0,210
2022-02-03T06:00:00+0000,573.0,573.0,565.0,568.25,61
2022-02-04T06:00:00+0000,566.875,573.75,566.625,573.75,46
2022-02-07T06:00:00+0000,576.375,581.375,576.375,581.0,113
2022-02-08T06:00:00+0000,580.75,582.0,576.875,582.0,78
2022-02-09T06:00:00+0000,580.25,588.875,580.25,588.5,234
2022-02-10T06:00:00+0000,588.0,598.125,581.875,584.75,388
2022-02-11T06:00:00+0000,584.0,596.625,580.625,594.75,92
2022-02-14T06:00:00+0000,593.75,598.25,587.5,598.25,93
2022-02-15T06:00:00+0000,595.0,596.75,586.875,589.75,47
2022-02-16T06:00:00+0000,587.625,594.125,587.375,593.75,53
2022-02-17T06:00:00+0000,592.0,596.5,590.875,596.5,63
2022-02-18T06:00:00+0000,595.0,599.75,594.875,597.75,156
2022-02-22T06:00:00+0000,598.375,606.125,597.5,605.75,398
2022-02-23T06:00:00+0000,605.0,612.0,601.5,611.25,254
2022-02-24T06:00:00+0000,610.0,646.25,588.75,604.75,708
2022-02-25T06:00:00+0000,605.375,611.625,577.5,579.75,311
2022-02-28T06:00:00+0000,587.625,612.0,587.625,607.25,182
2022-03-01T06:00:00+0000,607.0,629.25,606.0,624.75,534
2022-03-02T06:00:00+0000,624.75,630.5,605.0,609.25,190
2022-03-03T06:00:00+0000,609.0,625.0,605.75,612.0,302
2022-03-04T06:00:00+0000,613.125,647.0,607.75,629.5,874
2022-03-07T06:00:00+0000,635.5,649.375,631.5,642.75,343
2022-03-08T06:00:00+0000,640.0,654.375,633.0,643.75,439
2022-03-09T06:00:00+0000,642.75,647.5,631.5,636.75,143
2022-03-10T06:00:00+0000,632.75,653.375,626.875,651.75,180
2022-03-11T06:00:00+0000,647.0,656.0,642.25,655.25,192
2022-03-14T05:00:00+0000,655.0,658.0,645.0,652.5,149
2022-03-15T05:00:00+0000,649.125,652.5,638.0,651.25,143
2022-03-16T05:00:00+0000,649.75,652.0,616.25,629.75,120
2022-03-17T05:00:00+0000,626.5,647.0,626.5,645.0,151
2022-03-18T05:00:00+0000,643.375,647.5,638.625,645.5,78
2022-03-21T05:00:00+0000,646.125,669.75,646.125,664.0,475
2022-03-22T05:00:00+0000,664.0,670.75,661.625,670.0,236
2022-03-23T05:00:00+0000,666.0,680.125,665.5,672.25,374
2022-03-24T05:00:00+0000,672.0,676.5,658.0,667.5,141
2022-03-25T05:00:00+0000,664.5,671.0,662.0,669.0,82
2022-03-28T05:00:00+0000,667.5,667.5,657.75,664.5,92
2022-03-29T05:00:00+0000,660.25,664.75,629.5,652.75,233
2022-03-30T05:00:00+0000,651.625,665.5,651.625,656.0,222
2022-03-31T05:00:00+0000,654.0,691.0,653.375,683.75,731
2022-04-01T05:00:00+0000,682.0,693.625,677.0,688.0,469
2022-04-04T05:00:00+0000,688.0,700.25,688.0,699.0,379
2022-04-05T05:00:00+0000,698.125,712.75,698.125,706.5,446
2022-04-06T05:00:00+0000,703.5,710.0,699.375,704.75,207
2022-04-07T05:00:00+0000,701.5,709.875,701.0,709.0,144
2022-04-08T05:00:00+0000,707.25,718.0,705.5,716.0,303
2022-04-11T05:00:00+0000,714.875,723.375,714.375,718.0,204
2022-04-12T05:00:00+0000,717.0,732.375,717.0,731.0,414
2022-04-13T05:00:00+0000,730.0,737.25,724.25,735.75,283
2022-04-14T05:00:00+0000,734.875,739.0,731.125,735.25,209
2022-04-18T05:00:00+0000,735.0,749.875,735.0,749.75,503
2022-04-19T05:00:00+0000,748.0,754.5,742.25,747.0,260
2022-04-20T05:00:00+0000,745.0,750.875,736.25,748.5,371
2022-04-21T05:00:00+0000,747.0,748.25,735.875,738.75,263
2022-04-22T05:00:00+0000,737.125,743.5,723.125,724.5,327
2022-04-25T05:00:00+0000,725.625,734.0,715.0,734.0,187
2022-04-26T05:00:00+0000,734.0,745.5,734.0,743.5,273
2022-04-27T05:00:00+0000,738.5,753.375,737.75,749.5,285
2022-04-28T05:00:00+0000,749.5,755.25,746.625,751.75,309
2022-04-29T05:00:00+0000,750.0,756.875,747.75,751.25,280
2022-05-02T05:00:00+0000,741.375,744.875,731.0,742.25,389
2022-05-03T05:00:00+0000,743.625,748.625,731.125,735.25,254
2022-05-04T05:00:00+0000,734.75,743.125,727.625,736.25,157
2022-05-05T05:00:00+0000,736.0,740.875,731.875,738.5,160
2022-05-06T05:00:00+0000,736.0,736.0,714.875,720.75,279
2022-05-09T05:00:00+0000,719.625,719.625,703.625,710.75,300
2022-05-10T05:00:00+0000,710.5,720.125,707.875,719.0,131
2022-05-11T05:00:00+0000,720.625,736.125,720.625,735.75,192
2022-05-12T05:00:00+0000,734.625,755.0,734.5,753.0,455
