Time,Open,High,Low,Close,Volume
2022-06-14T15:00:00+0000,2600.0,2600.0,2600.0,2600.0,1
2022-08-04T10:00:00+0000,2415.0,2415.0,2415.0,2415.0,1
2022-08-16T09:00:00+0000,2462.0,2462.0,2462.0,2462.0,3
2022-08-17T11:00:00+0000,2422.0,2422.0,2422.0,2422.0,1
2022-08-18T08:00:00+0000,2404.0,2404.5,2403.5,2403.5,7
2022-08-24T08:00:00+0000,2447.75,2454.25,2446.0,2454.25,8
2022-08-30T09:00:00+0000,2415.5,2416.0,2415.5,2416.0,8
2022-09-01T14:00:00+0000,2308.0,2308.0,2308.0,2308.0,2
2022-09-02T11:00:00+0000,2316.0,2316.0,2316.0,2316.0,2
2022-09-23T09:00:00+0000,2197.25,2197.25,2196.0,2196.0,2
2022-09-23T13:00:00+0000,2196.0,2196.0,2196.0,2196.0,2
2022-09-26T08:00:00+0000,2178.0,2178.0,2178.0,2178.0,1
2022-09-26T15:00:00+0000,2162.5,2162.5,2162.5,2162.5,1
2022-09-26T16:00:00+0000,2161.0,2161.0,2161.0,2161.0,1
2022-09-27T15:00:00+0000,2147.0,2147.0,2135.0,2135.0,2
2022-10-04T12:00:00+0000,2328.5,2328.5,2328.5,2328.5,1
2022-10-04T13:00:00+0000,2335.0,2335.0,2335.0,2335.0,1
2022-10-04T14:00:00+0000,2350.0,2364.25,2350.0,2364.25,2
2022-10-04T15:00:00+0000,2373.5,2375.25,2373.5,2375.25,2
2022-10-05T15:00:00+0000,2389.0,2389.0,2389.0,2389.0,2
2022-10-06T01:00:00+0000,2387.5,2387.5,2387.5,2387.5,1
2022-10-06T13:00:00+0000,2392.5,2393.0,2392.5,2393.0,2
2022-10-06T14:00:00+0000,2419.5,2420.0,2419.5,2420.0,2
2022-10-06T16:00:00+0000,2367.0,2367.0,2367.0,2367.0,1
2022-10-10T14:00:00+0000,2302.0,2302.0,2302.0,2302.0,1
2022-10-11T03:00:00+0000,2283.25,2283.25,2283.25,2283.25,1
2022-10-11T12:00:00+0000,2250.0,2250.0,2250.0,2250.0,1
2022-10-11T16:00:00+0000,2277.0,2277.0,2277.0,2277.0,1
2022-10-12T02:00:00+0000,2270.0,2270.0,2270.0,2270.0,1
2022-10-12T15:00:00+0000,2240.0,2300.0,2240.0,2300.0,4
2022-10-17T15:00:00+0000,2258.25,2258.25,2256.0,2256.0,2
2022-10-19T16:00:00+0000,2206.5,2207.0,2206.5,2206.75,4
2022-10-24T13:00:00+0000,2223.0,2224.0,2223.0,2224.0,2
2022-10-25T12:00:00+0000,2214.0,2216.0,2209.5,2209.5,4
2022-10-26T08:00:00+0000,2299.75,2300.25,2299.75,2300.25,2
2022-10-28T09:00:00+0000,2305.0,2305.0,2305.0,2305.0,1
2022-10-31T14:00:00+0000,2228.0,2228.75,2227.25,2227.25,3
2022-11-01T14:00:00+0000,2253.5,2258.0,2253.5,2258.0,4
2022-11-04T10:00:00+0000,2329.0,2350.0,2329.0,2350.0,11
2022-11-04T11:00:00+0000,2341.5,2341.5,2341.5,2341.5,1
2022-11-04T13:00:00+0000,2342.0,2342.0,2342.0,2342.0,1
2022-11-04T14:00:00+0000,2347.0,2355.0,2347.0,2355.0,2
2022-11-04T15:00:00+0000,2370.0,2370.0,2370.0,2370.0,1
2022-11-04T16:00:00+0000,2368.25,2368.25,2368.25,2368.25,2
2022-11-07T08:00:00+0000,2357.25,2357.25,2357.25,2357.25,1
2022-11-07T10:00:00+0000,2350.0,2350.0,2350.0,2350.0,1
2022-11-08T10:00:00+0000,2339.0,2339.0,2339.0,2339.0,1
2022-11-08T13:00:00+0000,2345.5,2345.5,2345.5,2345.5,2
2022-11-08T14:00:00+0000,2355.75,2355.75,2355.75,2355.75,1
2022-11-08T15:00:00+0000,2386.25,2386.25,2384.75,2384.75,3
2022-11-09T09:00:00+0000,2360.0,2360.0,2360.0,2360.0,1
2022-11-09T10:00:00+0000,2362.0,2362.0,2362.0,2362.0,1
2022-11-09T15:00:00+0000,2368.0,2368.0,2363.0,2363.0,2
2022-11-09T16:00:00+0000,2342.0,2342.0,2330.0,2330.0,3
2022-11-09T17:00:00+0000,2322.5,2329.25,2322.5,2327.75,12
2022-11-10T15:00:00+0000,2364.25,2364.25,2351.0,2351.0,2
2022-11-10T16:00:00+0000,2342.0,2342.0,2342.0,2342.0,1
2022-11-10T17:00:00+0000,2337.25,2337.25,2337.25,2337.25,1
2022-11-11T14:00:00+0000,2450.0,2450.0,2428.0,2446.0,16
2022-11-11T15:00:00+0000,2467.5,2467.5,2467.5,2467.5,1
2022-11-14T14:00:00+0000,2447.75,2448.25,2446.25,2446.75,23
2022-11-14T15:00:00+0000,2451.0,2465.0,2451.0,2465.0,7
2022-11-14T17:00:00+0000,2438.0,2440.0,2438.0,2440.0,2
2022-11-15T06:00:00+0000,2455.75,2455.75,2455.75,2455.75,3
2022-11-15T07:00:00+0000,2473.25,2481.25,2473.25,2480.0,9
2022-11-15T08:00:00+0000,2483.75,2485.0,2469.25,2472.75,39
2022-11-15T09:00:00+0000,2480.25,2483.5,2480.25,2483.5,4
2022-11-15T10:00:00+0000,2463.25,2463.25,2463.25,2463.25,1
2022-11-15T11:00:00+0000,2460.5,2467.75,2460.5,2467.75,9
2022-11-15T12:00:00+0000,2456.5,2457.0,2451.25,2451.25,6
