Time,Open,High,Low,Close,Volume
2014-09-11T09:00:00+0000,1387.0,1387.0,1387.0,1387.0,1
2014-09-24T13:00:00+0000,1337.0,1337.0,1337.0,1337.0,1
2014-09-26T19:00:00+0000,1303.3,1303.3,1303.3,1303.3,1
2014-10-23T02:00:00+0000,1269.0,1269.0,1269.0,1269.0,1
2014-10-30T12:00:00+0000,1256.0,1256.0,1256.0,1256.0,1
2014-11-03T14:00:00+0000,1241.8,1241.8,1241.2,1241.5,6
2014-11-05T06:00:00+0000,1210.0,1210.0,1210.0,1210.0,2
2014-11-05T17:00:00+0000,1211.0,1211.0,1210.2,1210.2,2
2014-11-06T06:00:00+0000,1212.9,1212.9,1212.9,1212.9,1
2014-11-06T07:00:00+0000,1212.9,1212.9,1212.9,1212.9,1
2014-11-07T19:00:00+0000,1221.6,1221.6,1221.6,1221.6,1
2014-11-17T15:00:00+0000,1207.4,1207.4,1207.4,1207.4,1
2014-11-17T18:00:00+0000,1206.0,1206.0,1206.0,1206.0,2
2014-11-18T18:00:00+0000,1208.5,1208.5,1208.5,1208.5,1
2014-11-19T15:00:00+0000,1206.9,1206.9,1206.9,1206.9,1
2014-11-19T18:00:00+0000,1202.7,1202.7,1202.7,1202.7,2
2014-11-20T18:00:00+0000,1208.5,1208.5,1208.5,1208.5,1
2014-11-21T18:00:00+0000,1230.0,1230.0,1230.0,1230.0,1
2014-11-23T23:00:00+0000,1227.4,1227.4,1227.4,1227.4,1
2014-11-25T18:00:00+0000,1227.5,1227.5,1227.5,1227.5,4
2014-11-26T01:00:00+0000,1224.0,1224.0,1224.0,1224.0,1
2014-11-28T17:00:00+0000,1214.5,1214.5,1203.2,1203.2,2
2014-11-28T18:00:00+0000,1202.6,1202.6,1202.6,1202.6,1
2014-11-30T23:00:00+0000,1194.6,1194.6,1192.5,1194.0,3
2014-12-01T09:00:00+0000,1207.2,1207.2,1207.2,1207.2,1
2014-12-01T11:00:00+0000,1205.3,1206.7,1205.3,1206.7,2
2014-12-01T12:00:00+0000,1205.9,1205.9,1205.9,1205.9,1
2014-12-01T14:00:00+0000,1214.8,1217.8,1214.8,1217.8,6
2014-12-01T18:00:00+0000,1244.2,1244.2,1244.2,1244.2,1
2014-12-02T18:00:00+0000,1219.9,1219.9,1219.9,1219.9,1
2014-12-03T18:00:00+0000,1229.0,1229.0,1229.0,1229.0,2
2014-12-03T21:00:00+0000,1228.8,1228.8,1228.8,1228.8,1
2014-12-04T18:00:00+0000,1248.5,1248.5,1248.3,1248.3,2
2014-12-05T18:00:00+0000,1222.6,1222.6,1222.6,1222.6,2
2014-12-05T20:00:00+0000,1227.0,1227.0,1227.0,1227.0,1
2014-12-08T15:00:00+0000,1236.7,1237.6,1236.7,1237.6,3
2014-12-08T18:00:00+0000,1232.3,1232.3,1232.3,1232.3,3
2014-12-08T23:00:00+0000,1235.0,1235.0,1235.0,1235.0,1
2014-12-09T04:00:00+0000,1231.0,1231.0,1231.0,1231.0,1
2014-12-09T14:00:00+0000,1251.3,1251.3,1251.3,1251.3,1
2014-12-15T03:00:00+0000,1229.9,1229.9,1229.3,1229.3,4
2014-12-15T09:00:00+0000,1224.3,1224.3,1224.3,1224.3,2
2014-12-15T17:00:00+0000,1223.5,1223.6,1223.5,1223.5,3
2014-12-15T19:00:00+0000,1214.3,1214.3,1214.3,1214.3,1
2014-12-16T16:00:00+0000,1200.5,1200.5,1200.5,1200.5,1
2014-12-17T18:00:00+0000,1202.5,1202.5,1202.5,1202.5,1
2014-12-18T11:00:00+0000,1214.8,1214.8,1213.1,1213.1,3
2014-12-18T12:00:00+0000,1211.4,1211.4,1211.4,1211.4,1
2014-12-18T18:00:00+0000,1199.7,1199.7,1199.7,1199.7,1
2014-12-19T18:00:00+0000,1198.9,1198.9,1198.9,1198.9,2
2014-12-22T16:00:00+0000,1190.7,1190.7,1190.7,1190.7,1
2014-12-22T18:00:00+0000,1177.7,1177.7,1177.7,1177.7,1
2014-12-22T20:00:00+0000,1180.9,1180.9,1180.9,1180.9,1
2014-12-23T15:00:00+0000,1194.3,1194.3,1194.3,1194.3,1
2014-12-23T17:00:00+0000,1193.6,1193.6,1193.6,1193.6,1
2014-12-24T00:00:00+0000,1192.0,1192.0,1192.0,1192.0,1
2014-12-24T06:00:00+0000,1194.2,1194.2,1194.2,1194.2,2
2014-12-24T17:00:00+0000,1191.6,1191.6,1191.6,1191.6,1
2014-12-26T01:00:00+0000,1205.0,1205.0,1205.0,1205.0,1
2014-12-26T10:00:00+0000,1212.6,1212.6,1212.5,1212.5,2
2014-12-26T11:00:00+0000,1215.1,1215.1,1215.1,1215.1,1
2014-12-26T18:00:00+0000,1221.1,1221.5,1220.7,1220.7,13
2014-12-26T19:00:00+0000,1219.1,1219.1,1219.1,1219.1,1
2014-12-26T21:00:00+0000,1218.6,1218.6,1218.6,1218.6,4
2014-12-29T01:00:00+0000,1214.2,1215.1,1214.2,1215.1,2
2014-12-29T12:00:00+0000,1213.0,1213.0,1213.0,1213.0,1
2014-12-29T13:00:00+0000,1218.1,1218.1,1217.0,1217.0,4
2014-12-29T14:00:00+0000,1217.6,1217.6,1212.0,1212.2,7
2014-12-29T15:00:00+0000,1211.0,1212.0,1209.0,1212.0,4
2014-12-29T17:00:00+0000,1198.0,1200.9,1198.0,1200.9,6
2014-12-29T18:00:00+0000,1204.2,1204.2,1203.3,1203.3,2
2014-12-29T21:00:00+0000,1202.7,1202.7,1202.7,1202.7,1
2014-12-30T11:00:00+0000,1205.0,1205.1,1204.9,1205.1,18
2014-12-30T14:00:00+0000,1208.7,1217.3,1208.7,1217.3,6
2014-12-30T18:00:00+0000,1221.2,1221.2,1221.2,1221.2,1
2014-12-31T02:00:00+0000,1220.6,1220.6,1220.6,1220.6,1
2014-12-31T17:00:00+0000,1218.5,1218.5,1217.1,1217.1,9
2014-12-31T18:00:00+0000,1210.6,1210.6,1210.6,1210.6,1
2015-01-02T12:00:00+0000,1201.0,1201.0,1201.0,1201.0,10
2015-01-02T13:00:00+0000,1197.0,1197.0,1197.0,1197.0,1
2015-01-02T14:00:00+0000,1190.0,1190.0,1190.0,1190.0,1
2015-01-02T16:00:00+0000,1207.3,1207.3,1207.3,1207.3,1
2015-01-02T18:00:00+0000,1206.1,1206.1,1206.1,1206.1,1
2015-01-04T23:00:00+0000,1203.4,1203.4,1203.4,1203.4,2
2015-01-05T00:00:00+0000,1206.6,1206.6,1206.6,1206.6,1
2015-01-05T05:00:00+0000,1216.2,1217.1,1216.2,1217.1,2
2015-01-05T11:00:00+0000,1205.6,1205.6,1205.0,1205.0,2
2015-01-05T18:00:00+0000,1213.6,1214.9,1213.6,1214.9,9
2015-01-05T19:00:00+0000,1214.9,1214.9,1213.0,1213.0,10
2015-01-06T00:00:00+0000,1212.2,1212.2,1212.2,1212.2,1
2015-01-06T04:00:00+0000,1218.0,1218.0,1218.0,1218.0,4
2015-01-06T09:00:00+0000,1220.9,1221.2,1220.9,1221.2,6
2015-01-06T16:00:00+0000,1221.0,1221.0,1221.0,1221.0,1
2015-01-06T18:00:00+0000,1223.3,1224.2,1223.3,1224.2,18
2015-01-06T19:00:00+0000,1222.9,1222.9,1222.8,1222.8,9
2015-01-07T00:00:00+0000,1220.9,1220.9,1220.9,1220.9,3
2015-01-08T15:00:00+0000,1227.4,1227.4,1227.4,1227.4,1
2015-01-08T18:00:00+0000,1221.5,1221.5,1220.0,1220.0,3
2015-01-08T19:00:00+0000,1221.5,1221.5,1221.3,1221.4,9
2015-01-09T18:00:00+0000,1231.8,1232.2,1231.8,1231.9,11
2015-01-09T20:00:00+0000,1232.9,1232.9,1232.9,1232.9,1
2015-01-12T06:00:00+0000,1238.0,1238.0,1238.0,1238.0,10
2015-01-12T10:00:00+0000,1235.7,1235.7,1235.7,1235.7,1
2015-01-12T11:00:00+0000,1233.6,1233.6,1233.6,1233.6,1
2015-01-12T12:00:00+0000,1235.3,1235.3,1235.3,1235.3,1
2015-01-12T17:00:00+0000,1237.2,1244.2,1237.2,1243.5,414
2015-01-12T18:00:00+0000,1243.0,1246.5,1242.7,1246.5,12
2015-01-12T19:00:00+0000,1244.9,1244.9,1244.4,1244.6,9
2015-01-13T08:00:00+0000,1247.6,1247.6,1247.5,1247.5,9
2015-01-13T10:00:00+0000,1244.0,1244.0,1244.0,1244.0,10
2015-01-13T18:00:00+0000,1247.4,1250.9,1247.4,1250.1,19
2015-01-13T23:00:00+0000,1246.0,1246.5,1246.0,1246.5,2
2015-01-14T00:00:00+0000,1247.5,1248.0,1247.5,1248.0,2
2015-01-14T03:00:00+0000,1238.2,1238.2,1238.2,1238.2,1
2015-01-14T05:00:00+0000,1238.2,1238.2,1238.2,1238.2,2
