Time,Open,High,Low,Close,Volume
2014-04-28T05:00:00+0000,335.25,335.25,335.25,335.25,0
2014-04-29T05:00:00+0000,337.0,337.0,337.0,337.0,0
2014-04-30T05:00:00+0000,329.25,329.25,329.25,329.25,0
2014-05-01T05:00:00+0000,329.0,329.0,327.25,327.25,2
2014-05-02T05:00:00+0000,325.0,325.0,322.5,322.5,1
2014-05-05T05:00:00+0000,323.75,323.75,323.75,323.75,0
2014-05-06T05:00:00+0000,326.25,326.25,326.25,326.25,0
2014-05-07T05:00:00+0000,324.0,324.0,324.0,324.0,0
2014-05-08T05:00:00+0000,324.25,324.25,324.25,324.25,0
2014-05-09T05:00:00+0000,323.5,323.5,323.5,323.5,0
2014-05-12T05:00:00+0000,323.75,323.75,323.75,323.75,0
2014-05-13T05:00:00+0000,323.75,323.75,323.75,323.75,0
2014-05-14T05:00:00+0000,324.5,324.5,324.5,324.5,0
2014-05-15T05:00:00+0000,323.0,323.0,323.0,323.0,0
2014-05-16T05:00:00+0000,320.0,320.0,317.25,317.25,1
2014-05-19T05:00:00+0000,318.75,318.75,318.75,318.75,0
2014-05-20T05:00:00+0000,314.5,314.5,314.5,314.5,0
2014-05-21T05:00:00+0000,319.75,319.75,319.75,319.75,0
2014-05-22T05:00:00+0000,320.25,320.25,320.25,320.25,0
2014-05-23T05:00:00+0000,323.75,323.75,323.75,323.75,0
2014-05-27T05:00:00+0000,318.25,318.25,318.25,318.25,0
2014-05-28T05:00:00+0000,319.75,319.75,319.75,319.75,0
2014-05-29T05:00:00+0000,319.25,319.25,319.25,319.25,0
2014-05-30T05:00:00+0000,321.5,321.5,321.5,321.5,0
2014-06-02T05:00:00+0000,319.0,319.0,319.0,319.0,0
2014-06-03T05:00:00+0000,320.75,320.75,320.75,320.75,0
2014-06-04T05:00:00+0000,319.0,319.25,318.0,319.25,3
2014-06-05T05:00:00+0000,318.0,318.0,318.0,318.0,1
2014-06-06T05:00:00+0000,318.25,318.25,318.25,318.25,0
2014-06-09T05:00:00+0000,313.25,313.25,313.25,313.25,0
2014-06-10T05:00:00+0000,321.25,321.25,321.25,321.25,0
2014-06-11T05:00:00+0000,316.5,316.5,316.5,316.5,0
2014-06-12T05:00:00+0000,321.25,321.25,321.25,321.25,0
2014-06-13T05:00:00+0000,325.25,325.25,325.25,325.25,0
2014-06-16T05:00:00+0000,321.5,321.5,321.5,321.5,0
2014-06-17T05:00:00+0000,322.75,322.75,322.75,322.75,0
2014-06-18T05:00:00+0000,325.75,325.75,325.75,325.75,0
2014-06-19T05:00:00+0000,328.75,328.75,328.75,328.75,0
2014-06-20T05:00:00+0000,321.5,321.5,321.5,321.5,0
2014-06-23T05:00:00+0000,322.25,322.25,322.25,322.25,0
2014-06-24T05:00:00+0000,322.25,322.25,322.25,322.25,0
2014-06-25T05:00:00+0000,320.0,320.0,320.0,320.0,0
2014-06-26T05:00:00+0000,324.5,324.5,324.5,324.5,0
2014-06-27T05:00:00+0000,319.0,319.0,319.0,319.0,0
2014-06-30T05:00:00+0000,317.5,317.5,317.5,317.5,0
2014-07-01T05:00:00+0000,317.25,320.75,317.25,320.75,2
2014-07-02T05:00:00+0000,326.75,326.75,326.75,326.75,0
2014-07-03T05:00:00+0000,328.0,328.0,325.75,325.75,4
2014-07-07T05:00:00+0000,324.0,324.0,320.75,320.75,2
2014-07-08T05:00:00+0000,321.25,321.25,321.25,321.25,0
2014-07-09T05:00:00+0000,323.5,323.5,309.75,309.75,1
2014-07-10T05:00:00+0000,319.25,319.25,316.5,316.5,2
2014-07-11T05:00:00+0000,310.75,310.75,310.75,310.75,0
2014-07-14T05:00:00+0000,318.75,318.75,318.75,318.75,0
2014-07-15T05:00:00+0000,317.75,317.75,317.75,317.75,0
2014-07-16T05:00:00+0000,320.75,320.75,320.75,320.75,0
2014-07-17T05:00:00+0000,317.0,317.0,317.0,317.0,0
2014-07-18T05:00:00+0000,315.25,315.5,311.25,311.25,3
2014-07-21T05:00:00+0000,311.25,311.25,311.25,311.25,0
2014-07-22T05:00:00+0000,307.75,307.75,307.75,307.75,0
2014-07-23T05:00:00+0000,306.0,306.0,306.0,306.0,0
2014-07-24T05:00:00+0000,304.75,304.75,304.75,304.75,0
2014-07-25T05:00:00+0000,309.75,313.25,309.75,313.25,2
2014-07-28T05:00:00+0000,316.0,316.0,316.0,316.0,0
2014-07-29T05:00:00+0000,314.0,314.5,312.5,313.0,52
2014-07-30T05:00:00+0000,312.5,312.5,307.5,307.5,61
2014-07-31T05:00:00+0000,309.0,309.0,309.0,309.0,0
2014-08-01T05:00:00+0000,309.0,309.0,309.0,309.0,0
2014-08-04T05:00:00+0000,309.25,309.25,309.25,309.25,0
2014-08-05T05:00:00+0000,308.0,309.5,308.0,309.5,5
2014-08-06T05:00:00+0000,312.0,314.75,312.0,314.75,15
2014-08-07T05:00:00+0000,310.0,310.0,307.75,307.75,7
2014-08-08T05:00:00+0000,309.0,310.0,307.25,307.25,16
2014-08-11T05:00:00+0000,307.0,307.25,306.0,307.0,30
2014-08-12T05:00:00+0000,306.0,310.25,306.0,310.25,9
2014-08-13T05:00:00+0000,309.0,309.25,309.0,309.25,20
2014-08-14T05:00:00+0000,309.0,310.75,309.0,310.0,34
2014-08-15T05:00:00+0000,310.0,310.0,310.0,310.0,11
2014-08-18T05:00:00+0000,310.0,312.0,310.0,312.0,10
2014-08-19T05:00:00+0000,314.75,314.75,314.75,314.75,5
