Time,Open,High,Low,Close,Volume
2018-04-26T08:00:00+0000,177.25,177.25,177.25,177.25,30
2018-04-26T09:00:00+0000,177.75,178.0,177.75,178.0,50
2018-04-26T11:00:00+0000,178.25,178.25,178.0,178.0,27
2018-04-26T12:00:00+0000,178.0,178.0,178.0,178.0,23
2018-04-26T13:00:00+0000,178.0,178.0,177.75,177.75,5
2018-04-26T14:00:00+0000,178.5,178.5,178.0,178.0,100
2018-04-26T16:00:00+0000,178.25,178.25,178.25,178.25,5
2018-04-27T09:00:00+0000,178.5,178.5,178.5,178.5,5
2018-04-27T10:00:00+0000,178.5,178.5,178.5,178.5,5
2018-04-27T11:00:00+0000,178.25,178.25,178.25,178.25,6
2018-04-27T12:00:00+0000,178.25,178.25,178.25,178.25,4
2018-04-27T13:00:00+0000,178.5,178.5,178.25,178.5,93
2018-04-27T14:00:00+0000,178.75,178.75,178.5,178.5,25
2018-04-27T15:00:00+0000,178.25,178.25,178.25,178.25,5
2018-04-30T08:00:00+0000,179.0,179.25,179.0,179.25,3
2018-04-30T09:00:00+0000,179.25,179.75,179.25,179.75,40
2018-04-30T10:00:00+0000,179.5,179.5,179.5,179.5,3
2018-04-30T11:00:00+0000,179.0,179.0,179.0,179.0,16
2018-04-30T12:00:00+0000,179.25,179.5,179.25,179.5,35
2018-04-30T13:00:00+0000,179.0,179.5,179.0,179.0,74
2018-04-30T14:00:00+0000,179.75,179.75,179.75,179.75,9
2018-04-30T15:00:00+0000,179.5,179.5,179.5,179.5,111
2018-04-30T16:00:00+0000,179.75,179.75,179.75,179.75,86
2018-05-02T08:00:00+0000,180.75,181.5,180.75,181.25,176
2018-05-02T09:00:00+0000,181.5,181.5,181.0,181.0,70
2018-05-02T10:00:00+0000,181.0,181.0,180.75,180.75,58
2018-05-02T12:00:00+0000,181.0,181.0,181.0,181.0,25
2018-05-02T13:00:00+0000,181.0,181.0,180.75,181.0,41
2018-05-02T14:00:00+0000,181.5,182.0,181.5,181.75,31
2018-05-02T15:00:00+0000,181.25,182.0,181.25,182.0,22
2018-05-02T16:00:00+0000,181.75,181.75,181.75,181.75,14
2018-05-03T08:00:00+0000,181.0,181.25,180.75,180.75,97
2018-05-03T09:00:00+0000,181.0,181.0,180.75,180.75,197
2018-05-03T10:00:00+0000,180.75,180.75,180.75,180.75,4
2018-05-03T11:00:00+0000,180.75,181.0,180.75,181.0,28
2018-05-03T12:00:00+0000,181.5,181.5,181.25,181.25,90
2018-05-03T13:00:00+0000,181.25,181.25,180.75,181.0,60
2018-05-03T14:00:00+0000,181.0,181.75,180.75,181.5,199
2018-05-03T15:00:00+0000,181.5,181.75,181.25,181.75,106
2018-05-03T16:00:00+0000,182.0,182.25,181.0,181.0,266
2018-05-04T08:00:00+0000,182.25,182.25,182.25,182.25,22
2018-05-04T09:00:00+0000,182.0,182.75,182.0,182.25,209
2018-05-04T10:00:00+0000,182.5,182.5,182.0,182.0,52
2018-05-04T11:00:00+0000,181.75,181.75,181.75,181.75,80
2018-05-04T12:00:00+0000,181.75,181.75,181.25,181.25,30
2018-05-04T13:00:00+0000,181.5,182.25,181.5,182.25,106
2018-05-04T14:00:00+0000,182.0,182.0,181.25,182.0,157
2018-05-04T15:00:00+0000,182.0,182.25,182.0,182.25,26
2018-05-04T16:00:00+0000,182.0,182.5,182.0,182.5,119
2018-05-07T08:00:00+0000,181.25,181.25,181.0,181.0,22
2018-05-07T09:00:00+0000,181.0,181.0,181.0,181.0,6
2018-05-07T11:00:00+0000,181.0,181.25,181.0,181.25,20
2018-05-07T12:00:00+0000,181.25,181.25,181.25,181.25,10
2018-05-07T13:00:00+0000,181.25,181.25,181.25,181.25,40
2018-05-07T15:00:00+0000,181.0,181.25,181.0,181.0,70
2018-05-07T16:00:00+0000,181.0,181.0,181.0,181.0,8
2018-05-08T11:00:00+0000,181.25,181.25,181.25,181.25,5
2018-05-08T12:00:00+0000,181.25,181.5,181.25,181.25,109
2018-05-08T13:00:00+0000,181.25,181.5,181.25,181.25,62
2018-05-08T14:00:00+0000,181.0,181.25,181.0,181.25,50
2018-05-08T15:00:00+0000,182.0,183.0,182.0,183.0,318
2018-05-08T16:00:00+0000,182.75,182.75,182.5,182.75,33
2018-05-09T08:00:00+0000,182.5,182.5,182.25,182.25,23
2018-05-09T09:00:00+0000,181.75,182.0,181.5,181.5,90
2018-05-09T10:00:00+0000,181.5,181.5,181.5,181.5,30
2018-05-09T11:00:00+0000,181.5,181.75,181.5,181.75,47
2018-05-09T12:00:00+0000,181.75,181.75,181.75,181.75,23
2018-05-09T13:00:00+0000,181.75,182.0,181.75,182.0,68
2018-05-09T14:00:00+0000,181.75,181.75,181.25,181.25,74
2018-05-09T15:00:00+0000,181.0,181.5,181.0,181.25,23
2018-05-10T08:00:00+0000,181.25,181.5,181.25,181.5,8
2018-05-10T09:00:00+0000,181.5,181.5,181.5,181.5,25
2018-05-10T13:00:00+0000,181.0,181.5,181.0,181.25,311
2018-05-10T14:00:00+0000,181.0,181.5,181.0,181.5,82
2018-05-10T15:00:00+0000,181.75,181.75,181.75,181.75,6
2018-05-10T16:00:00+0000,181.0,181.0,180.5,180.5,49
2018-05-11T09:00:00+0000,180.0,180.0,180.0,180.0,1
2018-05-11T10:00:00+0000,180.25,180.25,180.25,180.25,15
2018-05-11T11:00:00+0000,180.25,180.25,180.25,180.25,10
2018-05-11T13:00:00+0000,180.0,180.0,180.0,180.0,3
2018-05-11T14:00:00+0000,180.0,180.0,180.0,180.0,13
2018-05-11T15:00:00+0000,180.25,180.25,180.0,180.0,44
2018-05-11T16:00:00+0000,180.0,180.0,180.0,180.0,4
2018-05-14T08:00:00+0000,179.0,179.25,179.0,179.25,2
2018-05-14T11:00:00+0000,178.75,178.75,178.5,178.5,28
2018-05-14T12:00:00+0000,178.5,178.5,178.5,178.5,2
2018-05-14T13:00:00+0000,178.5,178.5,178.5,178.5,2
2018-05-14T14:00:00+0000,178.25,178.25,178.25,178.25,56
2018-05-14T15:00:00+0000,178.0,178.0,177.75,177.75,32
2018-05-14T16:00:00+0000,178.0,178.25,178.0,178.0,42
2018-05-15T09:00:00+0000,178.75,178.75,178.75,178.75,15
2018-05-15T11:00:00+0000,178.75,178.75,178.75,178.75,1
2018-05-15T13:00:00+0000,178.75,178.75,178.75,178.75,48
2018-05-15T14:00:00+0000,178.75,178.75,178.75,178.75,39
2018-05-15T15:00:00+0000,178.0,178.0,178.0,178.0,2
2018-05-15T16:00:00+0000,178.0,178.0,178.0,178.0,10
2018-05-16T08:00:00+0000,179.0,179.0,179.0,179.0,2
2018-05-16T09:00:00+0000,178.75,178.75,178.75,178.75,5
2018-05-16T13:00:00+0000,179.25,179.5,179.25,179.25,9
2018-05-16T15:00:00+0000,179.25,179.25,179.25,179.25,3
2018-05-17T08:00:00+0000,180.25,180.25,180.25,180.25,42
2018-05-17T09:00:00+0000,180.0,180.75,180.0,180.5,57
2018-05-17T10:00:00+0000,181.0,181.0,180.5,180.5,18
2018-05-17T11:00:00+0000,180.75,181.0,180.75,181.0,12
2018-05-17T12:00:00+0000,180.5,180.75,180.5,180.75,4
2018-05-17T13:00:00+0000,181.0,181.0,181.0,181.0,6
2018-05-17T14:00:00+0000,180.5,180.5,180.5,180.5,20
2018-05-17T15:00:00+0000,180.75,181.0,180.75,181.0,23
2018-05-17T16:00:00+0000,181.25,181.25,181.25,181.25,14
2018-05-18T08:00:00+0000,181.75,182.5,181.75,182.25,104
2018-05-18T09:00:00+0000,182.25,182.25,181.75,181.75,289
2018-05-18T10:00:00+0000,181.5,182.0,181.5,181.5,137
2018-05-18T12:00:00+0000,181.75,181.75,181.25,181.5,91
2018-05-18T13:00:00+0000,181.5,181.5,181.25,181.25,27
2018-05-18T14:00:00+0000,181.5,182.5,181.5,182.25,849
2018-05-18T15:00:00+0000,182.0,182.5,182.0,182.25,77
2018-05-18T16:00:00+0000,182.25,182.5,182.25,182.25,57
2018-05-21T08:00:00+0000,183.0,183.0,183.0,183.0,82
2018-05-21T09:00:00+0000,182.75,183.25,182.75,183.25,2
2018-05-21T10:00:00+0000,183.5,183.5,183.5,183.5,9
2018-05-21T13:00:00+0000,183.5,183.5,182.5,182.5,19
2018-05-21T14:00:00+0000,182.75,182.75,182.25,182.75,60
2018-05-21T15:00:00+0000,183.0,183.0,183.0,183.0,1
2018-05-21T16:00:00+0000,183.0,183.0,183.0,183.0,4
2018-05-22T08:00:00+0000,183.25,183.25,183.0,183.25,25
2018-05-22T09:00:00+0000,183.0,183.25,183.0,183.25,41
2018-05-22T10:00:00+0000,183.5,184.5,183.5,184.5,132
2018-05-22T11:00:00+0000,184.75,185.25,184.5,184.75,137
2018-05-22T12:00:00+0000,185.0,185.0,184.75,184.75,44
2018-05-22T13:00:00+0000,184.5,185.0,184.5,184.75,130
2018-05-22T14:00:00+0000,184.75,185.75,184.75,185.75,194
2018-05-22T15:00:00+0000,185.5,185.5,185.0,185.5,243
2018-05-22T16:00:00+0000,185.75,186.5,185.75,186.5,142
2018-05-23T08:00:00+0000,185.25,185.75,185.25,185.75,13
2018-05-23T09:00:00+0000,185.25,185.5,185.0,185.0,42
2018-05-23T10:00:00+0000,185.0,185.0,185.0,185.0,144
2018-05-23T11:00:00+0000,185.5,185.5,185.0,185.5,198
2018-05-23T12:00:00+0000,185.5,185.5,185.5,185.5,11
2018-05-23T13:00:00+0000,185.5,186.75,185.5,186.25,117
2018-05-23T14:00:00+0000,186.5,186.75,186.25,186.25,57
2018-05-23T15:00:00+0000,186.25,186.25,186.25,186.25,100
2018-05-23T16:00:00+0000,186.25,186.25,186.25,186.25,51
2018-05-24T08:00:00+0000,187.0,187.5,187.0,187.5,130
2018-05-24T09:00:00+0000,187.75,188.0,187.5,187.75,261
2018-05-24T10:00:00+0000,187.75,188.0,187.75,188.0,234
2018-05-24T11:00:00+0000,188.0,188.25,188.0,188.0,108
2018-05-24T12:00:00+0000,188.0,188.0,188.0,188.0,119
2018-05-24T13:00:00+0000,188.25,188.75,188.0,188.5,317
