Time,Open,High,Low,Close,Volume
2022-02-24T06:00:00+0000,0.85225,0.85225,0.85225,0.85225,0
2022-02-25T06:00:00+0000,0.85615,0.85615,0.85615,0.85615,0
2022-02-28T06:00:00+0000,0.85265,0.85265,0.85265,0.85265,0
2022-03-01T06:00:00+0000,0.8513,0.8513,0.8513,0.8513,0
2022-03-02T06:00:00+0000,0.84845,0.84845,0.84845,0.84845,0
2022-03-03T06:00:00+0000,0.8458,0.8458,0.8458,0.8458,0
2022-03-04T06:00:00+0000,0.84235,0.84235,0.84235,0.84235,0
2022-03-07T06:00:00+0000,0.8456,0.8456,0.8456,0.8456,0
2022-03-08T06:00:00+0000,0.85045,0.85045,0.85045,0.85045,0
2022-03-09T06:00:00+0000,0.8584,0.8584,0.8584,0.8584,0
2022-03-10T06:00:00+0000,0.8563,0.8563,0.8563,0.8563,0
2022-03-11T06:00:00+0000,0.85395,0.85395,0.85395,0.85395,0
2022-03-14T05:00:00+0000,0.8595,0.8595,0.8595,0.8595,0
2022-03-15T05:00:00+0000,0.85715,0.85715,0.85715,0.85715,0
2022-03-16T05:00:00+0000,0.8569,0.8569,0.8569,0.8569,0
2022-03-17T05:00:00+0000,0.86055,0.86055,0.86055,0.86055,0
2022-03-18T05:00:00+0000,0.85405,0.85405,0.85405,0.85405,0
2022-03-21T05:00:00+0000,0.85365,0.85365,0.85365,0.85365,0
2022-03-22T05:00:00+0000,0.8481,0.8481,0.8481,0.8481,0
2022-03-23T05:00:00+0000,0.84995,0.84995,0.84995,0.84995,0
2022-03-24T05:00:00+0000,0.8504,0.8504,0.8504,0.8504,0
2022-03-25T05:00:00+0000,0.8495,0.8495,0.8495,0.8495,0
2022-03-28T05:00:00+0000,0.8551,0.8551,0.8551,0.8551,0
2022-03-29T05:00:00+0000,0.8625,0.8625,0.8625,0.8625,0
2022-03-30T05:00:00+0000,0.86525,0.86525,0.86525,0.86525,0
2022-03-31T05:00:00+0000,0.85845,0.85845,0.85845,0.85845,0
2022-04-01T05:00:00+0000,0.85805,0.85805,0.85805,0.85805,0
2022-04-04T05:00:00+0000,0.85205,0.85205,0.85205,0.85205,0
2022-04-05T05:00:00+0000,0.8492,0.8492,0.8492,0.8492,0
2022-04-06T05:00:00+0000,0.8496,0.8496,0.8496,0.8496,0
2022-04-07T05:00:00+0000,0.8474,0.8474,0.8474,0.8474,0
2022-04-08T05:00:00+0000,0.84975,0.84975,0.84975,0.84975,0
2022-04-11T05:00:00+0000,0.85055,0.85055,0.85055,0.85055,0
2022-04-12T05:00:00+0000,0.8477,0.8477,0.8477,0.8477,0
2022-04-13T05:00:00+0000,0.84505,0.84505,0.84505,0.84505,0
2022-04-14T05:00:00+0000,0.8433,0.8433,0.8433,0.8433,0
2022-04-18T05:00:00+0000,0.8441,0.8441,0.8441,0.8441,0
2022-04-19T05:00:00+0000,0.84545,0.84545,0.84545,0.84545,0
2022-04-20T05:00:00+0000,0.84555,0.84555,0.84555,0.84555,0
2022-04-21T05:00:00+0000,0.8474,0.8474,0.8474,0.8474,0
2022-04-22T05:00:00+0000,0.856,0.856,0.856,0.856,0
2022-04-25T05:00:00+0000,0.8559,0.8559,0.8559,0.8559,0
2022-04-26T05:00:00+0000,0.86035,0.86035,0.86035,0.86035,0
2022-04-27T05:00:00+0000,0.8568,0.8568,0.8568,0.8568,0
2022-04-28T05:00:00+0000,0.8574,0.8574,0.8574,0.8574,0
2022-04-29T05:00:00+0000,0.85315,0.85315,0.85315,0.85315,0
2022-05-02T05:00:00+0000,0.8556,0.8556,0.8556,0.8556,0
2022-05-03T05:00:00+0000,0.8573,0.8573,0.8573,0.8573,0
2022-05-04T05:00:00+0000,0.85875,0.85875,0.85875,0.85875,0
2022-05-05T05:00:00+0000,0.8652,0.8652,0.8652,0.8652,0
2022-05-06T05:00:00+0000,0.8688,0.8688,0.8688,0.8688,0
2022-05-09T05:00:00+0000,0.86925,0.86925,0.86925,0.86925,0
2022-05-10T05:00:00+0000,0.8683,0.8683,0.8683,0.8683,0
2022-05-11T05:00:00+0000,0.8715,0.8715,0.8715,0.8715,0
2022-05-12T05:00:00+0000,0.865,0.865,0.865,0.865,0
2022-05-13T05:00:00+0000,0.863,0.863,0.863,0.863,0
2022-05-16T05:00:00+0000,0.8601,0.8601,0.8601,0.8601,0
2022-05-17T05:00:00+0000,0.85795,0.85795,0.85795,0.85795,0
2022-05-18T05:00:00+0000,0.86125,0.86125,0.86125,0.86125,0
2022-05-19T05:00:00+0000,0.8605,0.8605,0.8605,0.8605,0
2022-05-20T05:00:00+0000,0.85825,0.85825,0.85825,0.85825,0
2022-05-23T05:00:00+0000,0.8627,0.8627,0.8627,0.8627,0
2022-05-24T05:00:00+0000,0.86925,0.86925,0.86925,0.86925,0
2022-05-25T05:00:00+0000,0.86135,0.86135,0.86135,0.86135,0
