Time,Open,High,Low,Close,Volume
2018-04-26T05:00:00+0000,738,738,738,738,0
2018-04-27T05:00:00+0000,735,735,735,735,1
2018-04-30T05:00:00+0000,733,733,733,733,0
2018-05-01T05:00:00+0000,740,740,740,740,1
2018-05-02T05:00:00+0000,745,745,738,738,5
2018-05-03T05:00:00+0000,733,733,733,733,1
2018-05-04T05:00:00+0000,733,733,733,733,0
2018-05-07T05:00:00+0000,733,733,733,733,0
2018-05-08T05:00:00+0000,733,733,733,733,0
2018-05-09T05:00:00+0000,735,735,735,735,0
2018-05-10T05:00:00+0000,735,735,735,735,0
2018-05-11T05:00:00+0000,730,730,730,730,0
2018-05-14T05:00:00+0000,737,737,737,737,1
2018-05-15T05:00:00+0000,735,745,735,745,2
2018-05-16T05:00:00+0000,746,746,746,746,1
2018-05-17T05:00:00+0000,748,748,746,748,0
2018-05-18T05:00:00+0000,755,755,746,755,0
2018-05-21T05:00:00+0000,752,752,752,752,1
2018-05-22T05:00:00+0000,745,748,745,748,2
2018-05-23T05:00:00+0000,750,750,750,750,1
2018-05-24T05:00:00+0000,750,750,750,750,0
2018-05-25T05:00:00+0000,750,750,750,750,0
2018-05-29T05:00:00+0000,755,755,755,755,0
2018-05-30T05:00:00+0000,756,756,756,756,1
2018-05-31T05:00:00+0000,820,820,797,797,6
2018-06-01T05:00:00+0000,790,793,790,793,3
2018-06-04T05:00:00+0000,790,790,785,785,2
2018-06-05T05:00:00+0000,783,783,780,780,1
2018-06-06T05:00:00+0000,776,776,776,776,1
2018-06-07T05:00:00+0000,776,776,776,776,0
2018-06-08T05:00:00+0000,776,776,776,776,0
2018-06-11T05:00:00+0000,775,775,775,775,1
2018-06-12T05:00:00+0000,777,788,777,788,1
2018-06-13T05:00:00+0000,774,774,774,774,1
2018-06-14T05:00:00+0000,768,777,768,777,1
2018-06-15T05:00:00+0000,775,775,768,775,0
2018-06-18T05:00:00+0000,765,769,765,769,1
2018-06-19T05:00:00+0000,755,763,755,763,27
2018-06-20T05:00:00+0000,764,767,762,767,5
2018-06-21T05:00:00+0000,764,767,764,766,5
2018-06-22T05:00:00+0000,774,774,757,757,22
2018-06-25T05:00:00+0000,755,755,755,755,0
2018-06-26T05:00:00+0000,755,755,755,755,0
2018-06-27T05:00:00+0000,755,755,755,755,0
2018-06-28T05:00:00+0000,755,755,755,755,0
2018-06-29T05:00:00+0000,755,755,755,755,33
2018-07-02T05:00:00+0000,755,755,755,755,0
2018-07-03T05:00:00+0000,755,755,755,755,0
2018-07-05T05:00:00+0000,745,750,745,750,38
2018-07-06T05:00:00+0000,747,747,745,747,0
2018-07-09T05:00:00+0000,762,763,762,763,4
2018-07-10T05:00:00+0000,761,761,761,761,4
2018-07-11T05:00:00+0000,765,765,758,758,5
2018-07-12T05:00:00+0000,757,760,757,757,3
2018-07-13T05:00:00+0000,757,760,757,757,0
2018-07-16T05:00:00+0000,760,763,760,763,2
2018-07-17T05:00:00+0000,769,770,768,770,4
2018-07-18T05:00:00+0000,775,775,768,775,175
2018-07-19T05:00:00+0000,777,777,777,777,51
2018-07-20T05:00:00+0000,774,774,774,774,1
2018-07-23T05:00:00+0000,770,772,770,772,1
2018-07-24T05:00:00+0000,773,773,773,773,1
2018-07-25T05:00:00+0000,776,776,773,776,0
2018-07-26T05:00:00+0000,776,776,773,776,0
2018-07-27T05:00:00+0000,778,778,773,778,22
2018-07-30T05:00:00+0000,772,772,771,772,4
2018-07-31T05:00:00+0000,773,778,773,778,2
2018-08-01T05:00:00+0000,774,774,770,771,19
2018-08-02T05:00:00+0000,768,771,768,768,3
2018-08-03T05:00:00+0000,765,765,765,765,1
2018-08-06T05:00:00+0000,768,768,765,765,20
2018-08-07T05:00:00+0000,768,768,765,765,15
2018-08-08T05:00:00+0000,762,768,762,762,35
2018-08-09T05:00:00+0000,767,770,763,764,5
2018-08-10T05:00:00+0000,771,778,771,776,2
2018-08-13T05:00:00+0000,776,780,776,778,2
2018-08-14T05:00:00+0000,778,778,771,771,3
2018-08-15T05:00:00+0000,773,774,773,774,7
2018-08-16T05:00:00+0000,780,780,780,780,1
2018-08-17T05:00:00+0000,780,780,780,780,0
2018-08-20T05:00:00+0000,778,778,776,776,41
2018-08-21T05:00:00+0000,775,778,775,775,15
2018-08-22T05:00:00+0000,774,774,774,774,22
2018-08-23T05:00:00+0000,772,775,772,775,15
2018-08-24T05:00:00+0000,773,773,772,773,0
2018-08-27T05:00:00+0000,773,773,773,773,0
2018-08-28T05:00:00+0000,774,774,774,774,10
2018-08-29T05:00:00+0000,774,774,774,774,0
2018-08-30T05:00:00+0000,771,771,771,771,0
2018-08-31T05:00:00+0000,774,774,772,772,1
2018-09-04T05:00:00+0000,761,761,761,761,0
2018-09-05T05:00:00+0000,761,761,761,761,0
2018-09-06T05:00:00+0000,755,755,745,745,14
2018-09-07T05:00:00+0000,752,752,748,748,52
2018-09-10T05:00:00+0000,750,750,748,748,2
2018-09-11T05:00:00+0000,748,750,748,748,0
2018-09-12T05:00:00+0000,751,751,744,744,4
2018-09-13T05:00:00+0000,747,747,747,747,1
2018-09-14T05:00:00+0000,755,755,755,755,101
2018-09-17T05:00:00+0000,755,755,755,755,0
2018-09-18T05:00:00+0000,755,755,755,755,0
2018-09-19T05:00:00+0000,763,763,763,763,1
2018-09-20T05:00:00+0000,760,762,760,762,24
2018-09-21T05:00:00+0000,762,766,762,764,93
2018-09-24T05:00:00+0000,764,764,764,764,2
2018-09-25T05:00:00+0000,764,764,764,764,0
2018-09-26T05:00:00+0000,764,764,764,764,0
2018-09-27T05:00:00+0000,764,764,764,764,0
2018-09-28T05:00:00+0000,766,766,766,766,0
2018-10-01T05:00:00+0000,766,766,766,766,0
2018-10-02T05:00:00+0000,766,766,766,766,0
2018-10-03T05:00:00+0000,766,766,766,766,2
2018-10-04T05:00:00+0000,772,772,772,772,56
2018-10-05T05:00:00+0000,770,770,764,764,165
2018-10-08T05:00:00+0000,764,764,764,764,0
2018-10-09T05:00:00+0000,768,768,768,768,25
2018-10-10T05:00:00+0000,768,768,768,768,0
2018-10-11T05:00:00+0000,772,772,772,772,15
2018-10-12T05:00:00+0000,770,770,770,770,25
2018-10-15T05:00:00+0000,772,772,772,772,1
2018-10-16T05:00:00+0000,772,772,771,771,101
2018-10-17T05:00:00+0000,770,770,769,769,2
2018-10-18T05:00:00+0000,763,765,763,765,2
2018-10-19T05:00:00+0000,765,765,763,765,38
2018-10-22T05:00:00+0000,772,772,772,772,46
2018-10-23T05:00:00+0000,773,779,773,779,28
2018-10-24T05:00:00+0000,784,786,783,786,28
2018-10-25T05:00:00+0000,786,786,785,785,51
2018-10-26T05:00:00+0000,783,784,783,784,1
2018-10-29T05:00:00+0000,780,780,776,776,3
2018-10-30T05:00:00+0000,776,780,776,776,0
2018-10-31T05:00:00+0000,776,780,776,776,0
2018-11-01T05:00:00+0000,776,780,776,776,0
2018-11-02T05:00:00+0000,776,776,776,776,44
2018-11-05T06:00:00+0000,776,776,776,776,0
2018-11-06T06:00:00+0000,779,780,779,780,60
2018-11-07T06:00:00+0000,778,778,775,777,31
2018-11-08T06:00:00+0000,778,778,775,778,15
2018-11-09T06:00:00+0000,771,771,771,771,4
2018-11-12T06:00:00+0000,774,775,769,769,46
2018-11-13T06:00:00+0000,777,777,770,777,15
2018-11-14T06:00:00+0000,773,774,772,773,121
2018-11-15T06:00:00+0000,774,774,768,768,61
2018-11-16T06:00:00+0000,764,765,759,759,156
2018-11-19T06:00:00+0000,761,761,752,758,48
2018-11-20T06:00:00+0000,759,759,753,757,146
2018-11-21T06:00:00+0000,755,757,752,755,12
2018-11-23T06:00:00+0000,751,754,748,749,38
2018-11-26T06:00:00+0000,751,758,751,757,42
2018-11-27T06:00:00+0000,742,751,735,746,84
2018-11-28T06:00:00+0000,745,748,741,748,15
2018-11-29T06:00:00+0000,753,755,749,751,86
2018-11-30T06:00:00+0000,751,751,750,750,30
2018-12-03T06:00:00+0000,752,752,750,752,11
2018-12-04T06:00:00+0000,747,750,747,750,10
2018-12-05T06:00:00+0000,744,746,744,746,14
2018-12-06T06:00:00+0000,750,750,738,741,19
2018-12-07T06:00:00+0000,735,735,731,734,51
2018-12-10T06:00:00+0000,733,733,729,732,23
2018-12-11T06:00:00+0000,725,725,725,725,4
2018-12-12T06:00:00+0000,720,726,720,724,32
2018-12-13T06:00:00+0000,726,726,724,724,29
2018-12-14T06:00:00+0000,731,731,726,726,64
