Time,Open,High,Low,Close,Volume
2010-12-28T06:00:00+0000,536.0,536.3,536.0,536.3,13
2010-12-29T06:00:00+0000,529.1,532.0,529.1,532.0,6
2010-12-30T06:00:00+0000,527.7,530.6,527.7,530.6,1
2010-12-31T06:00:00+0000,528.4,534.1,528.4,534.1,1
2011-01-04T06:00:00+0000,528.9,540.3,528.9,537.4,65
2011-01-05T06:00:00+0000,538.6,541.0,537.5,537.5,198
2011-01-06T06:00:00+0000,534.2,534.2,534.2,534.2,0
2011-01-07T06:00:00+0000,534.6,534.6,534.6,534.6,0
2011-01-10T06:00:00+0000,534.0,551.8,534.0,551.8,374
2011-01-11T06:00:00+0000,550.0,555.1,545.4,550.5,121
2011-01-12T06:00:00+0000,552.5,565.8,552.5,558.6,118
2011-01-13T06:00:00+0000,563.0,563.0,555.0,556.7,84
2011-01-14T06:00:00+0000,556.0,556.0,555.5,555.6,19
2011-01-17T06:00:00+0000,554.0,554.0,554.0,554.0,0
2011-01-18T06:00:00+0000,555.2,568.6,555.2,568.6,88
2011-01-19T06:00:00+0000,568.1,575.0,568.1,573.2,44
2011-01-20T06:00:00+0000,566.7,570.0,566.7,570.0,8
2011-01-21T06:00:00+0000,568.2,569.8,568.2,569.3,7
2011-01-24T06:00:00+0000,572.1,574.5,569.3,570.3,333
2011-01-25T06:00:00+0000,563.4,565.0,563.4,564.5,155
2011-01-26T06:00:00+0000,562.9,568.9,562.9,568.9,151
2011-01-27T06:00:00+0000,564.5,576.6,564.5,576.6,687
2011-01-28T06:00:00+0000,572.1,573.8,572.1,573.8,188
2011-01-31T06:00:00+0000,574.0,577.5,573.7,577.5,51
2011-02-01T06:00:00+0000,577.4,587.6,577.4,586.8,98
2011-02-02T06:00:00+0000,584.0,590.8,584.0,590.8,234
2011-02-03T06:00:00+0000,590.0,590.0,586.9,586.9,58
2011-02-04T06:00:00+0000,587.8,595.1,586.3,594.4,352
2011-02-07T06:00:00+0000,593.7,598.9,593.7,597.6,193
2011-02-08T06:00:00+0000,593.0,604.2,593.0,604.2,298
2011-02-09T06:00:00+0000,599.5,611.0,599.5,609.6,289
2011-02-10T06:00:00+0000,609.5,609.5,601.1,601.1,6
2011-02-11T06:00:00+0000,599.0,599.0,590.9,591.5,11
2011-02-14T06:00:00+0000,582.0,584.6,582.0,582.5,282
2011-02-15T06:00:00+0000,573.7,575.0,569.5,570.1,77
2011-02-16T06:00:00+0000,569.4,570.0,564.4,568.5,49
2011-02-17T06:00:00+0000,566.3,584.6,563.1,584.6,140
2011-02-18T06:00:00+0000,578.8,583.4,578.0,580.8,43
2011-02-22T06:00:00+0000,580.1,580.1,550.8,550.8,79
2011-02-23T06:00:00+0000,545.0,569.9,545.0,569.6,144
2011-02-24T06:00:00+0000,562.2,565.9,557.8,565.9,122
2011-02-25T06:00:00+0000,562.1,578.2,562.1,578.2,135
2011-02-28T06:00:00+0000,574.7,574.7,574.0,574.0,10
2011-03-01T06:00:00+0000,574.0,576.6,568.4,576.3,23
2011-03-02T06:00:00+0000,576.6,580.1,574.9,578.7,256
2011-03-03T06:00:00+0000,578.6,585.0,577.6,583.8,310
2011-03-04T06:00:00+0000,584.5,585.4,582.4,582.4,67
2011-03-07T06:00:00+0000,579.9,584.5,573.1,577.2,185
2011-03-08T06:00:00+0000,565.8,572.0,565.8,568.1,56
2011-03-09T06:00:00+0000,568.6,568.6,556.7,556.7,167
2011-03-10T06:00:00+0000,546.7,558.5,546.7,555.8,65
2011-03-11T06:00:00+0000,553.7,554.3,534.0,547.0,47
2011-03-14T05:00:00+0000,544.7,548.7,537.8,548.7,117
2011-03-15T05:00:00+0000,544.4,544.4,519.2,519.2,155
2011-03-16T05:00:00+0000,529.3,531.5,522.4,528.0,122
2011-03-17T05:00:00+0000,543.9,558.0,543.9,555.8,151
2011-03-18T05:00:00+0000,555.5,568.2,555.5,565.1,91
2011-03-21T05:00:00+0000,570.0,570.6,565.0,569.7,42
2011-03-22T05:00:00+0000,567.7,570.2,567.7,569.0,61
2011-03-23T05:00:00+0000,567.8,567.8,566.0,566.0,23
2011-03-24T05:00:00+0000,562.3,571.1,562.3,570.9,117
2011-03-25T05:00:00+0000,570.0,578.5,570.0,571.8,92
2011-03-28T05:00:00+0000,573.7,573.7,568.2,570.9,40
2011-03-29T05:00:00+0000,572.0,577.9,572.0,575.2,54
2011-03-30T05:00:00+0000,576.5,576.8,575.1,576.8,169
2011-03-31T05:00:00+0000,576.0,593.3,576.0,585.7,169
2011-04-01T05:00:00+0000,585.6,585.7,582.1,582.5,714
2011-04-04T05:00:00+0000,585.7,588.0,583.3,587.1,92
2011-04-05T05:00:00+0000,586.5,588.4,584.5,588.4,32
2011-04-06T05:00:00+0000,589.6,591.1,584.5,586.4,129
2011-04-07T05:00:00+0000,586.4,586.4,579.8,581.3,75
2011-04-08T05:00:00+0000,585.8,592.4,580.7,590.0,766
2011-04-11T05:00:00+0000,582.9,584.9,582.9,584.9,1
2011-04-12T05:00:00+0000,576.7,576.7,570.1,571.7,14
2011-04-13T05:00:00+0000,577.1,577.1,577.1,577.1,4
2011-04-14T05:00:00+0000,572.4,578.3,571.6,578.3,82
2011-04-15T05:00:00+0000,578.4,581.7,575.5,580.8,397
2011-04-18T05:00:00+0000,576.3,587.9,576.3,587.9,32
