Time,Open,High,Low,Close,Volume
2016-06-22T05:00:00+0000,105.47,105.47,105.47,105.47,0
2016-06-23T05:00:00+0000,105.42,105.42,105.42,105.42,0
2016-06-24T05:00:00+0000,105.54,105.54,105.54,105.54,0
2016-06-27T05:00:00+0000,105.63,105.63,105.63,105.63,0
2016-06-28T05:00:00+0000,105.63,105.63,105.63,105.63,0
2016-06-29T05:00:00+0000,105.57,105.57,105.57,105.57,0
2016-06-30T05:00:00+0000,105.57,105.57,105.57,105.57,0
2016-07-04T05:00:00+0000,105.57,105.57,105.57,105.57,0
2016-07-05T05:00:00+0000,105.61,105.61,105.61,105.61,0
2016-07-06T05:00:00+0000,105.61,105.61,105.61,105.61,0
2016-07-07T05:00:00+0000,105.62,105.62,105.62,105.62,0
2016-07-08T05:00:00+0000,114.01,114.01,114.01,114.01,0
2016-07-11T05:00:00+0000,113.99,113.99,113.99,113.99,0
2016-07-12T05:00:00+0000,113.93,113.93,113.93,113.93,0
2016-07-13T05:00:00+0000,113.95,113.95,113.95,113.95,0
2016-07-14T05:00:00+0000,113.87,113.87,113.87,113.87,0
2016-07-15T05:00:00+0000,113.77,113.77,113.77,113.77,0
2016-07-18T05:00:00+0000,113.78,113.78,113.78,113.78,0
2016-07-19T05:00:00+0000,113.8,113.8,113.8,113.8,0
2016-07-20T05:00:00+0000,113.74,113.74,113.74,113.74,0
2016-07-21T05:00:00+0000,113.78,113.78,113.78,113.78,0
2016-07-22T05:00:00+0000,113.82,113.82,113.82,113.82,0
2016-07-25T05:00:00+0000,113.79,113.79,113.79,113.79,0
2016-07-26T05:00:00+0000,113.77,113.77,113.77,113.77,0
2016-07-27T05:00:00+0000,113.79,113.79,113.79,113.79,0
2016-07-28T05:00:00+0000,113.78,113.78,113.78,113.78,0
2016-07-29T05:00:00+0000,113.87,113.87,113.87,113.87,0
2016-08-02T05:00:00+0000,113.84,113.84,113.84,113.84,0
2016-08-03T05:00:00+0000,113.83,113.83,113.83,113.83,0
2016-08-04T05:00:00+0000,113.86,113.86,113.86,113.86,0
2016-08-05T05:00:00+0000,113.91,113.91,113.91,113.91,0
2016-08-08T05:00:00+0000,113.93,113.93,113.93,113.93,0
2016-08-09T05:00:00+0000,113.93,113.93,113.93,113.93,0
2016-08-10T05:00:00+0000,108.67,108.67,108.67,108.67,0
2016-08-11T05:00:00+0000,108.61,108.61,108.61,108.61,0
2016-08-12T05:00:00+0000,108.63,108.63,108.63,108.63,0
2016-08-15T05:00:00+0000,108.59,108.59,108.59,108.59,0
2016-08-16T05:00:00+0000,108.57,108.57,108.57,108.57,0
2016-08-17T05:00:00+0000,108.55,108.55,108.55,108.55,0
2016-08-18T05:00:00+0000,108.54,108.54,108.54,108.54,0
2016-08-19T05:00:00+0000,108.55,108.55,108.55,108.55,0
2016-08-22T05:00:00+0000,108.58,108.58,108.58,108.58,0
2016-08-23T05:00:00+0000,108.58,108.58,108.58,108.58,0
2016-08-24T05:00:00+0000,108.55,108.55,108.55,108.55,0
2016-08-25T05:00:00+0000,108.53,108.53,108.53,108.53,0
2016-08-26T05:00:00+0000,108.49,108.49,108.49,108.49,0
2016-08-29T05:00:00+0000,108.52,108.52,108.52,108.52,0
2016-08-30T05:00:00+0000,108.52,108.52,108.52,108.52,0
2016-08-31T05:00:00+0000,108.52,108.52,108.52,108.52,0
2016-09-01T05:00:00+0000,108.57,108.57,108.57,108.57,0
2016-09-02T05:00:00+0000,108.52,108.52,108.52,108.52,0
2016-09-06T05:00:00+0000,108.55,108.55,108.55,108.55,0
2016-09-07T05:00:00+0000,108.6,108.6,108.6,108.6,0
2016-09-08T05:00:00+0000,108.76,108.76,108.76,108.76,0
2016-09-09T05:00:00+0000,108.75,108.75,108.75,108.75,0
2016-09-12T05:00:00+0000,108.75,108.75,108.75,108.75,0
2016-09-13T05:00:00+0000,108.72,108.72,108.72,108.72,0
2016-09-14T05:00:00+0000,108.76,108.76,108.76,108.76,0
2016-09-15T05:00:00+0000,108.76,108.76,108.76,108.76,0
2016-09-16T05:00:00+0000,108.76,108.76,108.76,108.76,0
2016-09-19T05:00:00+0000,108.76,108.76,108.76,108.76,0
2016-09-20T05:00:00+0000,108.78,108.78,108.78,108.78,0
2016-09-21T05:00:00+0000,110.31,110.31,110.31,110.31,0
2016-09-22T05:00:00+0000,113.7,113.7,113.7,113.7,0
2016-09-23T05:00:00+0000,113.8,113.8,113.8,113.8,0
2016-09-26T05:00:00+0000,113.84,113.84,113.84,113.84,0
2016-09-27T05:00:00+0000,113.86,113.86,113.86,113.86,0
2016-09-28T05:00:00+0000,111.06,111.06,111.06,111.06,0
2016-09-29T05:00:00+0000,111.09,111.09,111.09,111.09,0
2016-09-30T05:00:00+0000,111.03,111.03,111.03,111.03,0
2016-10-03T05:00:00+0000,111.02,111.02,111.02,111.02,0
2016-10-04T05:00:00+0000,110.99,110.99,110.99,110.99,0
2016-10-05T05:00:00+0000,110.93,110.93,110.93,110.93,0
2016-10-06T05:00:00+0000,110.93,110.93,110.93,110.93,0
2016-10-07T05:00:00+0000,110.9,110.9,110.9,110.9,0
2016-10-11T05:00:00+0000,110.9,110.9,110.9,110.9,0
2016-10-12T05:00:00+0000,110.88,110.88,110.88,110.88,0
2016-10-13T05:00:00+0000,110.9,110.9,110.9,110.9,0
2016-10-14T05:00:00+0000,110.85,110.85,110.85,110.85,0
2016-10-17T05:00:00+0000,110.9,110.9,110.9,110.9,0
2016-10-18T05:00:00+0000,110.9,110.9,110.9,110.9,0
2016-10-19T05:00:00+0000,110.96,110.96,110.96,110.96,0
2016-10-20T05:00:00+0000,110.99,110.99,110.99,110.99,0
2016-10-21T05:00:00+0000,111.05,111.05,111.05,111.05,0
2016-10-24T05:00:00+0000,111.03,111.03,111.03,111.03,0
2016-10-25T05:00:00+0000,111.0,111.0,111.0,111.0,0
2016-10-26T05:00:00+0000,110.97,110.97,110.97,110.97,0
2016-10-27T05:00:00+0000,110.93,110.93,110.93,110.93,0
2016-10-28T05:00:00+0000,110.96,110.96,110.96,110.96,0
2016-10-31T05:00:00+0000,110.96,110.96,110.96,110.96,0
2016-11-01T05:00:00+0000,110.98,110.98,110.98,110.98,0
2016-11-02T05:00:00+0000,111.01,111.01,111.01,111.01,0
2016-11-03T05:00:00+0000,111.0,111.0,111.0,111.0,0
2016-11-04T05:00:00+0000,111.04,111.04,111.04,111.04,0
2016-11-07T06:00:00+0000,109.8,109.8,109.8,109.8,0
2016-11-08T06:00:00+0000,108.77,108.77,108.77,108.77,0
2016-11-09T06:00:00+0000,108.74,108.74,108.74,108.74,0
2016-11-10T06:00:00+0000,108.68,108.68,108.68,108.68,0
2016-11-11T06:00:00+0000,108.68,108.68,108.68,108.68,0
2016-11-14T06:00:00+0000,108.62,108.62,108.62,108.62,0
2016-11-15T06:00:00+0000,108.62,108.62,108.62,108.62,0
2016-11-16T06:00:00+0000,108.61,108.61,108.61,108.61,0
2016-11-17T06:00:00+0000,108.6,108.6,108.6,108.6,0
2016-11-18T06:00:00+0000,108.61,108.61,108.61,108.61,0
2016-11-21T06:00:00+0000,108.59,108.59,108.59,108.59,0
2016-11-22T06:00:00+0000,108.63,108.63,108.63,108.63,0
2016-11-23T06:00:00+0000,108.59,108.59,108.59,108.59,0
2016-11-24T06:00:00+0000,108.58,108.58,108.58,108.58,0
2016-11-25T06:00:00+0000,108.6,108.6,108.6,108.6,0
2016-11-28T06:00:00+0000,108.63,108.63,108.63,108.63,0
2016-11-29T06:00:00+0000,108.6,108.6,108.6,108.6,0
2016-11-30T06:00:00+0000,108.57,108.57,108.57,108.57,0
2016-12-01T06:00:00+0000,108.47,108.47,108.47,108.47,0
2016-12-02T06:00:00+0000,108.51,108.51,108.51,108.51,0
2016-12-05T06:00:00+0000,108.49,108.49,108.49,108.49,0
2016-12-06T06:00:00+0000,108.53,108.53,108.53,108.53,0
2016-12-07T06:00:00+0000,108.56,108.56,108.56,108.56,0
2016-12-08T06:00:00+0000,108.55,108.55,108.55,108.55,0
2016-12-09T06:00:00+0000,108.5,108.5,108.5,108.5,0
2016-12-12T06:00:00+0000,108.47,108.47,108.47,108.47,0
2016-12-13T06:00:00+0000,108.45,108.45,108.45,108.45,0
2016-12-14T06:00:00+0000,108.39,108.39,108.39,108.39,0
2016-12-15T06:00:00+0000,108.39,108.39,108.39,108.39,0
2016-12-16T06:00:00+0000,108.38,108.38,108.38,108.38,0
2016-12-19T06:00:00+0000,108.31,108.31,108.31,108.31,0
2016-12-20T06:00:00+0000,108.74,108.74,108.74,108.74,0
