Time,Open,High,Low,Close,Volume
2005-07-27T05:00:00+0000,208.0,208.0,208.0,208.0,2
2005-07-28T05:00:00+0000,210.0,210.0,210.0,210.0,10
2005-07-29T05:00:00+0000,207.3,207.3,207.3,207.3,114
2005-08-01T05:00:00+0000,207.5,207.5,207.5,207.5,51
2005-08-02T05:00:00+0000,209.2,209.2,209.2,209.2,31
2005-08-03T05:00:00+0000,201.5,201.5,201.5,201.5,3
2005-08-04T05:00:00+0000,207.0,207.0,207.0,207.0,38
2005-08-05T05:00:00+0000,206.5,206.5,206.5,206.5,124
2005-08-08T05:00:00+0000,206.0,206.0,206.0,206.0,166
2005-08-09T05:00:00+0000,203.0,203.0,203.0,203.0,72
2005-08-10T05:00:00+0000,204.0,204.0,204.0,204.0,19
2005-08-11T05:00:00+0000,204.5,204.5,204.5,204.5,101
2005-08-12T05:00:00+0000,203.0,203.0,203.0,203.0,22
2005-08-15T05:00:00+0000,197.0,197.0,197.0,197.0,89
2005-08-16T05:00:00+0000,199.2,199.2,199.2,199.2,200
2005-08-17T05:00:00+0000,198.8,198.8,198.8,198.8,363
2005-08-18T05:00:00+0000,198.1,198.1,198.1,198.1,43
2005-08-19T05:00:00+0000,195.0,195.0,195.0,195.0,89
2005-08-22T05:00:00+0000,198.5,198.5,198.5,198.5,65
2005-08-23T05:00:00+0000,197.1,197.1,197.1,197.1,194
2005-08-24T05:00:00+0000,195.3,195.3,195.3,195.3,13
2005-08-25T05:00:00+0000,192.5,192.5,192.5,192.5,111
2005-08-26T05:00:00+0000,192.5,192.5,192.0,192.0,63
2005-08-29T05:00:00+0000,193.7,193.7,193.7,193.7,36
2005-08-30T05:00:00+0000,193.7,193.7,193.7,193.7,31
2005-08-31T05:00:00+0000,191.8,191.8,191.8,191.8,248
2005-09-01T05:00:00+0000,193.5,193.5,193.5,193.5,159
2005-09-02T05:00:00+0000,192.1,192.1,192.1,192.1,145
2005-09-06T05:00:00+0000,195.0,195.0,195.0,195.0,16
2005-09-07T05:00:00+0000,193.7,193.7,193.7,193.7,52
2005-09-08T05:00:00+0000,193.5,193.5,193.5,193.5,39
2005-09-09T05:00:00+0000,190.8,190.8,190.8,190.8,47
2005-09-12T05:00:00+0000,188.7,188.7,188.7,188.7,119
2005-09-13T05:00:00+0000,188.2,188.2,188.2,188.2,310
2005-09-14T05:00:00+0000,186.5,186.5,186.5,186.5,394
2005-09-15T05:00:00+0000,184.5,184.5,184.5,184.5,429
2005-09-16T05:00:00+0000,185.0,185.0,185.0,185.0,418
2005-09-19T05:00:00+0000,184.0,184.0,184.0,184.0,121
2005-09-20T05:00:00+0000,182.8,182.8,182.8,182.8,181
2005-09-21T05:00:00+0000,183.0,183.0,183.0,183.0,270
2005-09-22T05:00:00+0000,182.1,182.1,182.1,182.1,34
2005-09-23T05:00:00+0000,181.8,181.8,181.8,181.8,98
2005-09-26T05:00:00+0000,180.1,180.1,180.1,180.1,110
2005-09-27T05:00:00+0000,179.0,179.0,179.0,179.0,420
2005-09-28T05:00:00+0000,179.0,179.0,179.0,179.0,158
2005-09-29T05:00:00+0000,178.8,178.8,178.8,178.8,286
2005-09-30T05:00:00+0000,180.0,180.0,180.0,180.0,460
2005-10-03T05:00:00+0000,180.5,180.5,180.5,180.5,198
2005-10-04T05:00:00+0000,177.2,177.2,177.2,177.2,439
2005-10-05T05:00:00+0000,176.0,176.0,176.0,176.0,619
2005-10-06T05:00:00+0000,177.9,177.9,177.9,177.9,223
2005-10-07T05:00:00+0000,179.5,179.5,179.5,179.5,504
2005-10-10T05:00:00+0000,177.0,177.0,177.0,177.0,345
2005-10-11T05:00:00+0000,178.5,178.5,178.5,178.5,491
2005-10-12T05:00:00+0000,186.0,186.0,186.0,186.0,303
2005-10-13T05:00:00+0000,186.2,186.2,186.2,186.2,355
2005-10-14T05:00:00+0000,185.8,185.8,185.8,185.8,345
2005-10-17T05:00:00+0000,185.0,185.0,185.0,185.0,122
2005-10-18T05:00:00+0000,182.2,182.2,182.2,182.2,124
2005-10-19T05:00:00+0000,184.0,184.0,184.0,184.0,184
2005-10-20T05:00:00+0000,183.8,183.8,183.8,183.8,189
2005-10-21T05:00:00+0000,181.5,181.5,181.5,181.5,127
2005-10-24T05:00:00+0000,181.6,181.6,181.6,181.6,269
2005-10-25T05:00:00+0000,181.9,181.9,181.9,181.9,179
2005-10-26T05:00:00+0000,180.5,180.5,180.5,180.5,168
2005-10-27T05:00:00+0000,181.2,181.2,181.2,181.2,129
2005-10-28T05:00:00+0000,180.4,180.4,180.4,180.4,150
2005-10-31T06:00:00+0000,180.1,180.1,180.1,180.1,82
2005-11-01T06:00:00+0000,184.2,184.2,184.2,184.2,55
2005-11-02T06:00:00+0000,184.0,184.0,184.0,184.0,705
2005-11-03T06:00:00+0000,187.0,187.0,187.0,187.0,207
2005-11-04T06:00:00+0000,185.8,185.8,185.8,185.8,77
2005-11-07T06:00:00+0000,183.9,183.9,183.9,183.9,397
2005-11-08T06:00:00+0000,183.8,183.8,183.8,183.8,225
2005-11-09T06:00:00+0000,183.7,183.7,183.7,183.7,396
2005-11-10T06:00:00+0000,183.6,183.6,183.6,183.6,318
2005-11-11T06:00:00+0000,183.7,189.0,183.7,189.0,199
2005-11-14T06:00:00+0000,187.6,187.6,187.6,187.6,145
2005-11-15T06:00:00+0000,188.2,188.2,188.2,188.2,184
2005-11-16T06:00:00+0000,183.0,183.0,183.0,183.0,302
2005-11-17T06:00:00+0000,183.5,183.5,183.5,183.5,410
2005-11-18T06:00:00+0000,182.3,182.3,180.1,180.1,364
2005-11-21T06:00:00+0000,181.0,182.0,181.0,182.0,105
2005-11-22T06:00:00+0000,181.5,181.5,181.5,181.5,374
2005-11-23T06:00:00+0000,179.0,179.0,179.0,179.0,173
2005-11-25T06:00:00+0000,180.0,180.0,178.0,178.0,420
2005-11-28T06:00:00+0000,178.0,178.6,177.5,178.6,519
2005-11-29T06:00:00+0000,177.0,177.0,177.0,177.0,468
2005-11-30T06:00:00+0000,178.0,178.0,178.0,178.0,272
2005-12-01T06:00:00+0000,178.0,178.0,178.0,178.0,39
2005-12-02T06:00:00+0000,178.0,178.0,178.0,178.0,307
2005-12-05T06:00:00+0000,181.0,181.0,181.0,181.0,159
2005-12-06T06:00:00+0000,179.8,179.8,179.8,179.8,118
2005-12-07T06:00:00+0000,178.6,178.6,178.6,178.6,515
2005-12-08T06:00:00+0000,182.0,182.0,182.0,182.0,40
2005-12-09T06:00:00+0000,184.1,184.1,184.1,184.1,254
2005-12-12T06:00:00+0000,192.0,192.0,192.0,192.0,277
2005-12-13T06:00:00+0000,198.7,198.7,198.7,198.7,382
2005-12-14T06:00:00+0000,196.5,196.5,196.5,196.5,350
2005-12-15T06:00:00+0000,194.5,194.5,194.5,194.5,271
2005-12-16T06:00:00+0000,196.0,196.0,196.0,196.0,241
2005-12-19T06:00:00+0000,201.5,201.5,201.5,201.5,462
2005-12-20T06:00:00+0000,201.0,201.0,201.0,201.0,462
2005-12-21T06:00:00+0000,199.5,202.5,199.5,202.5,925
2005-12-22T06:00:00+0000,205.7,205.7,205.7,205.7,284
2005-12-23T06:00:00+0000,205.5,205.5,205.5,205.5,327
2005-12-27T06:00:00+0000,205.3,205.3,205.3,205.3,417
2005-12-28T06:00:00+0000,205.4,205.4,205.4,205.4,300
2005-12-29T06:00:00+0000,202.0,202.0,202.0,202.0,400
2005-12-30T06:00:00+0000,200.2,200.2,200.2,200.2,179
2006-01-03T06:00:00+0000,200.8,200.8,200.8,200.8,567
2006-01-04T06:00:00+0000,201.3,201.3,201.3,201.3,363
2006-01-05T06:00:00+0000,201.3,201.3,196.6,196.6,561
2006-01-06T06:00:00+0000,194.3,194.3,194.3,194.3,200
2006-01-09T06:00:00+0000,189.5,189.5,189.5,189.5,278
2006-01-10T06:00:00+0000,188.3,188.3,188.3,188.3,341
2006-01-11T06:00:00+0000,187.4,187.4,187.4,187.4,381
2006-01-12T06:00:00+0000,184.2,184.2,184.2,184.2,635
2006-01-13T06:00:00+0000,187.0,187.0,187.0,187.0,370
2006-01-17T06:00:00+0000,186.1,186.1,186.1,186.1,301
2006-01-18T06:00:00+0000,183.8,183.8,183.8,183.8,617
2006-01-19T06:00:00+0000,184.0,184.0,184.0,184.0,1098
2006-01-20T06:00:00+0000,184.3,184.3,184.3,184.3,324
2006-01-23T06:00:00+0000,186.1,186.1,186.1,186.1,195
2006-01-24T06:00:00+0000,185.1,185.1,185.1,185.1,119
2006-01-25T06:00:00+0000,184.1,184.1,184.1,184.1,260
2006-01-26T06:00:00+0000,185.9,185.9,185.9,185.9,467
2006-01-27T06:00:00+0000,191.2,191.2,191.2,191.2,592
