Time,Open,High,Low,Close,Volume
2022-02-02T14:00:00+0000,3012.5,3012.5,3012.5,3012.5,1
2022-02-07T12:00:00+0000,3142.0,3142.0,3142.0,3142.0,2
2022-02-10T17:00:00+0000,3305.0,3305.0,3305.0,3305.0,1
2022-02-15T08:00:00+0000,3218.25,3218.25,3208.5,3217.5,22
2022-02-15T09:00:00+0000,3228.75,3253.75,3228.75,3253.75,19
2022-02-15T11:00:00+0000,3246.75,3246.75,3237.75,3240.0,96
2022-02-15T12:00:00+0000,3239.75,3241.25,3235.25,3241.25,37
2022-02-15T14:00:00+0000,3237.25,3240.75,3236.25,3240.75,33
2022-02-15T15:00:00+0000,3217.75,3222.5,3217.75,3222.5,4
2022-02-15T16:00:00+0000,3239.25,3249.0,3239.25,3241.75,39
2022-02-15T17:00:00+0000,3245.0,3248.25,3244.25,3244.25,22
2022-02-16T08:00:00+0000,3274.5,3275.0,3274.5,3274.5,22
2022-02-16T09:00:00+0000,3284.25,3296.75,3284.25,3290.0,4
2022-02-16T12:00:00+0000,3280.25,3283.0,3280.25,3283.0,8
2022-02-16T13:00:00+0000,3283.25,3283.25,3272.25,3272.25,54
2022-02-16T15:00:00+0000,3273.75,3274.5,3271.5,3274.25,54
2022-02-17T05:00:00+0000,3278.25,3278.25,3277.0,3277.0,10
2022-02-17T07:00:00+0000,3280.5,3280.5,3271.5,3271.5,7
2022-02-17T08:00:00+0000,3275.0,3298.75,3272.5,3298.75,82
2022-02-17T09:00:00+0000,3305.25,3305.75,3305.25,3305.75,10
2022-02-17T11:00:00+0000,3295.5,3295.5,3289.0,3289.0,75
2022-02-17T12:00:00+0000,3277.0,3277.0,3263.75,3267.0,83
2022-02-17T13:00:00+0000,3274.75,3274.75,3274.25,3274.25,7
2022-02-17T14:00:00+0000,3271.25,3274.0,3262.5,3262.5,49
2022-02-17T15:00:00+0000,3263.25,3263.25,3262.5,3262.5,12
2022-02-17T16:00:00+0000,3292.5,3292.5,3284.5,3284.5,39
2022-02-17T17:00:00+0000,3283.5,3285.75,3282.0,3285.75,24
2022-02-18T07:00:00+0000,3296.75,3296.75,3296.75,3296.75,3
2022-02-18T08:00:00+0000,3287.5,3292.5,3280.5,3280.5,1268
2022-02-18T10:00:00+0000,3289.75,3289.75,3289.75,3289.75,10
2022-02-18T12:00:00+0000,3288.75,3288.75,3286.5,3286.5,22
2022-02-18T13:00:00+0000,3282.25,3282.25,3275.0,3275.0,39
2022-02-18T14:00:00+0000,3267.5,3276.75,3263.0,3276.75,96
2022-02-18T15:00:00+0000,3276.25,3277.75,3271.75,3277.75,32
2022-02-18T16:00:00+0000,3282.75,3283.75,3276.5,3277.5,79
2022-02-21T12:00:00+0000,3280.0,3280.0,3280.0,3280.0,1
2022-02-21T13:00:00+0000,3281.0,3290.0,3281.0,3290.0,4
2022-02-21T14:00:00+0000,3294.0,3294.0,3294.0,3294.0,1
2022-02-21T16:00:00+0000,3293.5,3293.5,3292.0,3292.5,3
2022-02-22T01:00:00+0000,3320.0,3345.0,3320.0,3345.0,6
2022-02-22T04:00:00+0000,3338.0,3338.0,3338.0,3338.0,1
2022-02-22T05:00:00+0000,3345.5,3346.0,3345.5,3346.0,10
2022-02-22T06:00:00+0000,3338.5,3338.75,3335.75,3338.75,15
2022-02-22T07:00:00+0000,3349.0,3349.0,3347.75,3347.75,30
2022-02-22T08:00:00+0000,3388.0,3388.0,3373.0,3373.0,45
2022-02-22T09:00:00+0000,3372.5,3374.5,3372.5,3374.0,35
2022-02-22T10:00:00+0000,3365.25,3370.75,3365.25,3368.5,25
2022-02-22T11:00:00+0000,3362.5,3363.25,3337.75,3341.75,83
2022-02-22T12:00:00+0000,3346.75,3347.75,3343.75,3346.0,11
2022-02-22T13:00:00+0000,3375.25,3375.75,3375.25,3375.25,23
2022-02-22T15:00:00+0000,3339.25,3340.0,3336.0,3336.0,11
2022-02-22T16:00:00+0000,3324.75,3324.75,3312.75,3318.0,12
2022-02-22T17:00:00+0000,3317.25,3322.5,3312.75,3319.0,36
2022-02-22T18:00:00+0000,3323.5,3323.5,3323.5,3323.5,3
2022-02-23T05:00:00+0000,3320.0,3320.0,3320.0,3320.0,1
2022-02-23T07:00:00+0000,3316.5,3316.5,3316.25,3316.25,3
2022-02-23T08:00:00+0000,3307.75,3309.0,3296.0,3296.0,61
2022-02-23T09:00:00+0000,3307.5,3308.75,3280.0,3288.75,346
2022-02-23T11:00:00+0000,3298.75,3298.75,3298.75,3298.75,1
2022-02-23T14:00:00+0000,3315.25,3316.5,3293.25,3307.25,55
2022-02-23T15:00:00+0000,3320.5,3330.75,3320.0,3328.25,101
2022-02-23T16:00:00+0000,3322.0,3323.25,3319.75,3323.25,28
2022-02-23T17:00:00+0000,3321.75,3333.75,3321.75,3333.75,44
2022-02-23T18:00:00+0000,3329.25,3331.5,3329.25,3329.75,4
2022-02-24T04:00:00+0000,3350.0,3350.0,3350.0,3350.0,1
2022-02-24T05:00:00+0000,3388.75,3405.75,3388.5,3405.75,8
2022-02-24T06:00:00+0000,3405.0,3405.0,3401.75,3403.0,4
2022-02-24T07:00:00+0000,3408.25,3454.25,3408.25,3453.25,34
2022-02-24T08:00:00+0000,3429.75,3429.75,3429.0,3429.0,12
2022-02-24T09:00:00+0000,3451.0,3451.0,3451.0,3451.0,1
2022-02-24T10:00:00+0000,3467.0,3468.75,3458.75,3458.75,23
2022-02-24T11:00:00+0000,3442.0,3442.5,3433.0,3442.5,26
2022-02-24T12:00:00+0000,3452.0,3470.5,3452.0,3470.5,45
2022-02-24T13:00:00+0000,3470.75,3504.75,3470.75,3504.75,41
2022-02-24T14:00:00+0000,3470.0,3481.25,3433.0,3433.0,28
2022-02-24T15:00:00+0000,3459.5,3459.5,3459.5,3459.5,3
2022-02-24T16:00:00+0000,3444.0,3444.0,3416.75,3434.0,82
2022-02-24T17:00:00+0000,3446.5,3461.0,3333.5,3354.75,50
2022-02-25T07:00:00+0000,3400.5,3400.5,3362.0,3362.0,3
2022-02-25T08:00:00+0000,3345.25,3356.5,3341.75,3348.5,19
2022-02-25T09:00:00+0000,3359.75,3359.75,3348.0,3348.0,36
2022-02-25T10:00:00+0000,3333.0,3351.75,3332.5,3340.25,41
2022-02-25T11:00:00+0000,3335.25,3346.0,3335.25,3340.25,14
2022-02-25T12:00:00+0000,3327.75,3347.75,3323.75,3341.25,59
2022-02-25T13:00:00+0000,3340.75,3366.75,3340.75,3355.0,18
2022-02-25T14:00:00+0000,3349.0,3379.5,3349.0,3373.5,36
2022-02-25T15:00:00+0000,3347.75,3373.0,3347.75,3373.0,15
2022-02-25T16:00:00+0000,3375.25,3386.5,3375.25,3383.5,42
2022-02-25T17:00:00+0000,3391.75,3393.5,3380.75,3386.75,55
2022-02-25T18:00:00+0000,3391.5,3391.5,3391.5,3391.5,1
2022-02-28T05:00:00+0000,3511.25,3511.5,3511.25,3511.5,6
2022-02-28T06:00:00+0000,3520.0,3527.75,3520.0,3527.75,8
2022-02-28T07:00:00+0000,3509.25,3509.25,3498.0,3498.0,9
2022-02-28T08:00:00+0000,3476.25,3477.25,3476.25,3477.25,4
2022-02-28T09:00:00+0000,3456.0,3456.0,3440.75,3440.75,17
2022-02-28T10:00:00+0000,3451.5,3455.75,3437.0,3440.75,13
2022-02-28T11:00:00+0000,3432.0,3432.0,3432.0,3432.0,5
2022-02-28T12:00:00+0000,3434.25,3473.5,3434.25,3469.5,30
2022-02-28T14:00:00+0000,3440.75,3443.0,3435.75,3441.5,19
2022-02-28T15:00:00+0000,3439.75,3439.75,3439.75,3439.75,1
2022-02-28T17:00:00+0000,3395.75,3395.75,3395.75,3395.75,1
2022-02-28T18:00:00+0000,3413.75,3413.75,3413.75,3413.75,1
2022-03-01T09:00:00+0000,3435.5,3435.75,3435.5,3435.75,10
2022-03-01T11:00:00+0000,3453.5,3466.75,3453.5,3466.75,12
2022-03-01T13:00:00+0000,3462.5,3462.5,3462.25,3462.25,8
2022-03-01T15:00:00+0000,3460.0,3460.25,3459.25,3459.25,10
2022-03-01T16:00:00+0000,3479.25,3511.75,3479.0,3508.25,92
2022-03-01T17:00:00+0000,3511.75,3511.75,3501.75,3507.5,21
2022-03-02T03:00:00+0000,3508.0,3508.0,3508.0,3508.0,2
2022-03-02T06:00:00+0000,3517.25,3517.25,3517.0,3517.0,2
2022-03-02T08:00:00+0000,3532.0,3535.0,3531.25,3535.0,17
2022-03-02T09:00:00+0000,3550.0,3568.75,3550.0,3567.5,5
2022-03-02T10:00:00+0000,3544.75,3562.0,3544.75,3562.0,12
2022-03-02T11:00:00+0000,3575.0,3588.5,3575.0,3588.5,5
2022-03-02T13:00:00+0000,3597.0,3622.25,3597.0,3622.25,20
2022-03-02T14:00:00+0000,3595.75,3595.75,3595.75,3595.75,1
2022-03-02T15:00:00+0000,3570.0,3572.75,3569.25,3569.5,5
2022-03-02T16:00:00+0000,3604.0,3604.0,3599.0,3599.0,5
2022-03-03T02:00:00+0000,3670.0,3670.0,3670.0,3670.0,1
2022-03-03T05:00:00+0000,3655.0,3655.0,3655.0,3655.0,1
2022-03-03T06:00:00+0000,3690.25,3690.25,3689.5,3689.5,6
2022-03-03T07:00:00+0000,3677.5,3677.5,3671.5,3672.0,13
2022-03-03T08:00:00+0000,3675.25,3682.5,3675.25,3680.5,4
2022-03-03T09:00:00+0000,3704.5,3707.75,3702.5,3702.5,44
2022-03-03T10:00:00+0000,3696.5,3696.5,3690.0,3690.0,4
2022-03-03T11:00:00+0000,3688.0,3690.0,3688.0,3690.0,12
2022-03-03T12:00:00+0000,3732.0,3739.0,3729.75,3729.75,13
2022-03-03T13:00:00+0000,3750.0,3760.25,3746.25,3759.0,13
2022-03-03T14:00:00+0000,3762.25,3762.25,3757.0,3758.5,13
2022-03-03T15:00:00+0000,3759.0,3760.0,3726.5,3726.5,13
2022-03-03T16:00:00+0000,3750.75,3762.25,3749.5,3751.25,8
2022-03-03T17:00:00+0000,3771.5,3771.5,3761.25,3761.25,5
2022-03-03T18:00:00+0000,3792.0,3792.0,3785.5,3785.5,4
2022-03-04T06:00:00+0000,3830.0,3830.0,3830.0,3830.0,2
2022-03-04T08:00:00+0000,3830.0,3830.0,3830.0,3830.0,1
2022-03-04T11:00:00+0000,3833.5,3833.5,3833.5,3833.5,1
2022-03-04T14:00:00+0000,3865.0,3865.0,3849.75,3849.75,12
