Time,Open,High,Low,Close,Volume
2024-02-12T06:00:00+0000,103.05,103.05,103.05,103.05,0
2024-02-13T06:00:00+0000,103.34,103.34,103.34,103.34,0
2024-02-14T06:00:00+0000,104.12,104.12,104.12,104.12,0
2024-02-15T06:00:00+0000,104.79,104.79,104.79,104.79,0
2024-02-16T06:00:00+0000,106.5,106.5,106.5,106.5,0
2024-02-19T06:00:00+0000,102.7,102.7,102.7,102.7,0
2024-02-20T06:00:00+0000,96.33,96.33,96.33,96.33,180
2024-02-21T06:00:00+0000,94.87,94.87,94.87,94.87,380
2024-02-22T06:00:00+0000,95.8,95.8,95.8,95.8,60
2024-02-23T06:00:00+0000,96.02,96.02,96.02,96.02,0
2024-02-26T06:00:00+0000,91.59,91.59,91.59,91.59,155
2024-02-27T06:00:00+0000,93.77,93.77,93.77,93.77,280
2024-02-28T06:00:00+0000,92.43,92.43,92.43,92.43,115
2024-02-29T06:00:00+0000,92.63,92.63,92.63,92.63,80
2024-03-01T06:00:00+0000,90.69,90.69,90.69,90.69,50
2024-03-04T06:00:00+0000,93.45,93.45,93.45,93.45,91
2024-03-05T06:00:00+0000,92.23,92.23,92.23,92.23,0
2024-03-06T06:00:00+0000,92.93,92.93,92.93,92.93,0
2024-03-07T06:00:00+0000,94.57,94.57,94.57,94.57,50
2024-03-08T06:00:00+0000,94.03,94.03,94.03,94.03,124
2024-03-11T05:00:00+0000,88.78,88.78,88.78,88.78,125
2024-03-12T05:00:00+0000,92.44,92.44,92.44,92.44,135
2024-03-13T05:00:00+0000,90.69,90.69,90.69,90.69,530
2024-03-14T05:00:00+0000,89.21,89.21,89.21,89.21,60
2024-03-15T05:00:00+0000,87.71,87.71,87.71,87.71,259
2024-03-18T05:00:00+0000,91.02,91.02,91.02,91.02,176
2024-03-19T05:00:00+0000,93.44,93.44,93.44,93.44,335
2024-03-20T05:00:00+0000,92.76,92.76,92.76,92.76,190
2024-03-21T05:00:00+0000,95.68,95.68,95.68,95.68,270
2024-03-22T05:00:00+0000,93.77,93.77,93.77,93.77,100
2024-03-25T05:00:00+0000,94.39,94.39,94.39,94.39,133
2024-03-26T05:00:00+0000,91.11,91.11,91.11,91.11,100
2024-03-27T05:00:00+0000,88.76,88.76,88.76,88.76,140
2024-03-28T05:00:00+0000,89.44,89.44,89.44,89.44,75
2024-04-01T05:00:00+0000,92.11,92.11,92.11,92.11,65
2024-04-02T05:00:00+0000,91.83,91.83,91.83,91.83,125
2024-04-03T05:00:00+0000,90.38,90.38,90.38,90.38,303
2024-04-04T05:00:00+0000,89.1,89.1,89.1,89.1,143
2024-04-05T05:00:00+0000,90.07,90.07,90.07,90.07,140
2024-04-08T05:00:00+0000,95.39,95.39,95.39,95.39,5
2024-04-09T05:00:00+0000,97.82,97.82,97.82,97.82,235
2024-04-10T05:00:00+0000,97.29,97.29,97.29,97.29,367
2024-04-11T05:00:00+0000,98.58,98.58,98.58,98.58,405
2024-04-12T05:00:00+0000,99.3,99.3,99.3,99.3,288
2024-04-15T05:00:00+0000,99.53,99.53,99.53,99.53,235
2024-04-16T05:00:00+0000,96.95,96.95,96.95,96.95,126
2024-04-17T05:00:00+0000,101.52,101.52,101.52,101.52,367
2024-04-18T05:00:00+0000,102.68,102.68,102.68,102.68,102
2024-04-19T05:00:00+0000,102.53,102.53,102.53,102.53,50
2024-04-22T05:00:00+0000,102.32,102.32,102.32,102.32,342
2024-04-23T05:00:00+0000,99.97,99.97,99.97,99.97,153
2024-04-24T05:00:00+0000,104.56,104.56,104.56,104.56,497
2024-04-25T05:00:00+0000,104.64,104.64,104.64,104.64,1105
2024-04-26T05:00:00+0000,104.9,104.9,104.9,104.9,0
2024-04-29T05:00:00+0000,104.13,104.13,104.13,104.13,50
2024-04-30T05:00:00+0000,104.07,104.07,104.07,104.07,150
2024-05-01T05:00:00+0000,103.71,103.71,103.71,103.71,0
2024-05-02T05:00:00+0000,105.84,105.84,105.84,105.84,50
2024-05-03T05:00:00+0000,105.53,105.53,105.53,105.53,0
2024-05-06T05:00:00+0000,107.63,107.63,107.63,107.63,70
2024-05-07T05:00:00+0000,106.41,106.41,106.41,106.41,129
2024-05-08T05:00:00+0000,102.99,102.99,102.99,102.99,40
2024-05-09T05:00:00+0000,104.07,104.07,104.07,104.07,80
2024-05-10T05:00:00+0000,104.3,104.3,104.3,104.3,55
2024-05-13T05:00:00+0000,105.28,105.28,105.28,105.28,0
2024-05-14T05:00:00+0000,103.34,103.34,103.34,103.34,194
