Time,Open,High,Low,Close,Volume
2010-10-05T19:00:00+0000,120.75,120.75,120.75,120.75,9
2010-10-06T17:00:00+0000,120.90625,120.90625,120.90625,120.90625,5
2010-10-07T15:00:00+0000,121.0,121.0,121.0,121.0,13
2010-10-13T12:00:00+0000,120.921875,120.921875,120.921875,120.921875,1
2010-10-15T14:00:00+0000,120.890625,120.890625,120.890625,120.890625,4
2010-10-15T15:00:00+0000,120.828125,120.8359375,120.828125,120.8359375,14
2010-10-18T15:00:00+0000,121.125,121.125,121.125,121.125,1
2010-10-19T13:00:00+0000,120.9921875,121.03125,120.9921875,121.03125,4
2010-10-19T14:00:00+0000,121.0625,121.0625,121.0625,121.0625,1
2010-10-20T13:00:00+0000,121.046875,121.0625,121.03125,121.0625,9
2010-10-21T13:00:00+0000,121.1015625,121.1015625,121.1015625,121.1015625,2
2010-10-25T13:00:00+0000,121.25,121.25,121.25,121.25,2
2010-10-25T16:00:00+0000,121.109375,121.109375,121.109375,121.109375,4
2010-10-25T17:00:00+0000,121.015625,121.015625,121.015625,121.015625,2
2010-10-25T18:00:00+0000,120.8359375,120.8359375,120.8359375,120.8359375,4
2010-10-25T23:00:00+0000,120.90625,120.9140625,120.90625,120.9140625,8
2010-10-26T00:00:00+0000,120.9140625,120.9140625,120.9140625,120.9140625,3
2010-10-26T12:00:00+0000,120.71875,120.71875,120.609375,120.609375,16
2010-10-26T19:00:00+0000,120.546875,120.546875,120.5078125,120.5078125,8
2010-10-27T07:00:00+0000,120.296875,120.296875,120.296875,120.296875,2
2010-10-27T12:00:00+0000,120.1875,120.359375,120.1875,120.359375,6
2010-10-27T13:00:00+0000,120.34375,120.34375,120.34375,120.34375,30
2010-10-27T14:00:00+0000,120.3359375,120.3359375,120.3359375,120.3359375,2
2010-10-27T15:00:00+0000,120.3046875,120.3046875,120.3046875,120.3046875,2
2010-10-27T17:00:00+0000,120.21875,120.21875,120.21875,120.21875,1
2010-10-29T12:00:00+0000,120.84375,120.84375,120.84375,120.84375,1
2010-11-01T14:00:00+0000,120.984375,120.984375,120.984375,120.984375,2
2010-11-01T15:00:00+0000,120.9453125,120.9453125,120.9453125,120.9453125,2
2010-11-01T17:00:00+0000,121.046875,121.046875,121.0390625,121.0390625,10
2010-11-01T18:00:00+0000,121.09375,121.125,121.0703125,121.0703125,6
2010-11-01T19:00:00+0000,121.0703125,121.0703125,121.03125,121.03125,6
2010-11-01T23:00:00+0000,121.046875,121.046875,121.046875,121.046875,4
2010-11-02T02:00:00+0000,121.015625,121.015625,121.015625,121.015625,2
2010-11-02T04:00:00+0000,120.953125,120.953125,120.953125,120.953125,3
2010-11-02T06:00:00+0000,121.015625,121.0546875,121.015625,121.0546875,70
2010-11-02T11:00:00+0000,121.078125,121.078125,121.078125,121.078125,2
2010-11-02T12:00:00+0000,121.1171875,121.1171875,121.1171875,121.1171875,2
2010-11-02T13:00:00+0000,121.140625,121.140625,121.140625,121.140625,52
2010-11-02T18:00:00+0000,121.0859375,121.0859375,121.0859375,121.0859375,2
2010-11-02T19:00:00+0000,121.109375,121.125,121.109375,121.125,3
2010-11-03T12:00:00+0000,121.21875,121.21875,121.21875,121.21875,2
2010-11-03T13:00:00+0000,121.1640625,121.1640625,121.1640625,121.1640625,4
2010-11-03T14:00:00+0000,121.15625,121.15625,121.15625,121.15625,2
2010-11-03T15:00:00+0000,121.171875,121.171875,121.1171875,121.140625,6
2010-11-03T16:00:00+0000,121.1328125,121.1328125,121.1328125,121.1328125,2
2010-11-03T17:00:00+0000,121.1171875,121.1328125,121.1171875,121.1328125,4
2010-11-03T18:00:00+0000,121.0625,121.390625,121.0625,121.390625,6
2010-11-03T19:00:00+0000,121.28125,121.453125,121.28125,121.453125,86
2010-11-03T20:00:00+0000,121.375,121.375,121.296875,121.296875,5
2010-11-04T09:00:00+0000,121.4375,121.4375,121.4375,121.4375,50
2010-11-04T11:00:00+0000,121.46875,121.46875,121.46875,121.46875,10
2010-11-04T12:00:00+0000,121.59375,121.78125,121.59375,121.78125,181
2010-11-04T13:00:00+0000,121.6875,121.7109375,121.6875,121.6875,88
2010-11-04T14:00:00+0000,121.7265625,121.7265625,121.7265625,121.7265625,2
2010-11-04T15:00:00+0000,121.765625,121.765625,121.765625,121.765625,2
2010-11-04T17:00:00+0000,121.796875,121.796875,121.796875,121.796875,26
2010-11-04T20:00:00+0000,121.765625,121.765625,121.765625,121.765625,1
2010-11-05T12:00:00+0000,121.515625,121.5625,121.3515625,121.5625,68
2010-11-05T13:00:00+0000,121.5625,121.6640625,121.546875,121.6640625,28
2010-11-05T15:00:00+0000,121.5,121.5,121.4765625,121.4765625,122
2010-11-05T20:00:00+0000,121.453125,121.453125,121.453125,121.453125,1
2010-11-08T09:00:00+0000,121.46875,121.46875,121.46875,121.46875,2
2010-11-08T13:00:00+0000,121.3359375,121.3515625,121.3046875,121.3515625,74
2010-11-08T16:00:00+0000,121.328125,121.328125,121.328125,121.328125,32
2010-11-08T17:00:00+0000,121.234375,121.25,121.234375,121.25,8
2010-11-08T18:00:00+0000,121.2421875,121.2421875,121.2265625,121.234375,216
2010-11-08T19:00:00+0000,121.2421875,121.25,121.2421875,121.25,4
2010-11-08T20:00:00+0000,121.234375,121.234375,121.234375,121.234375,10
2010-11-09T00:00:00+0000,121.40625,121.40625,121.40625,121.40625,80
2010-11-09T03:00:00+0000,121.328125,121.328125,121.328125,121.328125,2
2010-11-09T05:00:00+0000,121.328125,121.328125,121.328125,121.328125,60
2010-11-09T06:00:00+0000,121.3203125,121.3203125,121.3203125,121.3203125,20
2010-11-09T08:00:00+0000,121.375,121.375,121.375,121.375,20
2010-11-09T10:00:00+0000,121.328125,121.328125,121.328125,121.328125,50
2010-11-09T11:00:00+0000,121.3125,121.3125,121.3125,121.3125,4
2010-11-09T13:00:00+0000,121.1953125,121.1953125,121.1953125,121.1953125,2
2010-11-09T14:00:00+0000,121.21875,121.21875,121.1640625,121.1640625,4
2010-11-09T15:00:00+0000,121.0625,121.09375,121.0625,121.0703125,248
2010-11-09T16:00:00+0000,120.9921875,120.9921875,120.9921875,120.9921875,2
2010-11-09T18:00:00+0000,120.71875,120.75,120.71875,120.75,20
2010-11-09T19:00:00+0000,120.71875,120.71875,120.5390625,120.5390625,10
2010-11-09T20:00:00+0000,120.5625,120.5625,120.484375,120.5078125,302
2010-11-10T00:00:00+0000,120.765625,120.765625,120.765625,120.765625,2
2010-11-10T07:00:00+0000,120.6640625,120.6640625,120.6640625,120.6640625,100
2010-11-10T12:00:00+0000,120.5625,120.5625,120.4765625,120.4765625,6
2010-11-10T13:00:00+0000,120.546875,120.5625,120.359375,120.5234375,76
2010-11-10T14:00:00+0000,120.5390625,120.5703125,120.5390625,120.5703125,164
2010-11-10T15:00:00+0000,120.625,120.625,120.5625,120.5625,14
2010-11-10T16:00:00+0000,120.2578125,120.2578125,120.2578125,120.2578125,2
2010-11-10T17:00:00+0000,120.265625,120.265625,120.265625,120.265625,60
2010-11-10T18:00:00+0000,120.1015625,120.4375,120.1015625,120.4375,19
2010-11-10T19:00:00+0000,120.578125,120.8359375,120.578125,120.8359375,16
2010-11-10T20:00:00+0000,120.828125,120.828125,120.796875,120.796875,52
2010-11-10T21:00:00+0000,120.765625,120.765625,120.765625,120.765625,16
2010-11-11T04:00:00+0000,121.0390625,121.0390625,121.0390625,121.0390625,20
2010-11-11T06:00:00+0000,120.90625,120.90625,120.90625,120.90625,20
2010-11-11T14:00:00+0000,120.625,120.625,120.625,120.625,2
2010-11-11T19:00:00+0000,120.546875,120.546875,120.546875,120.546875,3
2010-11-12T06:00:00+0000,120.7421875,120.7421875,120.7421875,120.7421875,2
2010-11-12T07:00:00+0000,120.796875,120.796875,120.796875,120.796875,136
2010-11-12T09:00:00+0000,120.6640625,120.6640625,120.6640625,120.6640625,2
2010-11-12T13:00:00+0000,120.765625,120.765625,120.4375,120.453125,72
2010-11-12T14:00:00+0000,120.4921875,120.5234375,120.4921875,120.5234375,4
2010-11-12T15:00:00+0000,120.5859375,120.5859375,120.5,120.5,8
2010-11-12T16:00:00+0000,120.4765625,120.4765625,120.234375,120.265625,88
2010-11-12T17:00:00+0000,120.2109375,120.2109375,120.0625,120.0625,126
2010-11-12T18:00:00+0000,120.125,120.1875,120.125,120.1875,20
2010-11-12T19:00:00+0000,120.21875,120.21875,120.03125,120.03125,64
2010-11-12T20:00:00+0000,120.125,120.125,120.125,120.125,1
2010-11-14T23:00:00+0000,120.015625,120.0625,120.015625,120.0625,4
2010-11-15T00:00:00+0000,120.109375,120.109375,120.109375,120.109375,18
2010-11-15T02:00:00+0000,119.9453125,119.9453125,119.9453125,119.9453125,2
2010-11-15T06:00:00+0000,119.515625,119.515625,119.515625,119.515625,2
2010-11-15T07:00:00+0000,119.5078125,119.5703125,119.46875,119.5703125,150
2010-11-15T08:00:00+0000,119.6640625,119.6640625,119.5703125,119.59375,16
2010-11-15T09:00:00+0000,119.5625,119.5859375,119.5625,119.578125,78
2010-11-15T10:00:00+0000,119.5859375,119.6484375,119.5859375,119.625,14
2010-11-15T11:00:00+0000,119.625,119.625,119.53125,119.5859375,32
2010-11-15T12:00:00+0000,119.5390625,119.59375,119.34375,119.375,302
2010-11-15T13:00:00+0000,119.359375,119.484375,119.21875,119.46875,302
2010-11-15T14:00:00+0000,119.4921875,119.671875,119.4921875,119.6484375,236
2010-11-15T15:00:00+0000,119.6640625,119.7265625,119.6015625,119.703125,188
2010-11-15T16:00:00+0000,119.6953125,119.8125,119.65625,119.65625,156
2010-11-15T17:00:00+0000,119.65625,119.8046875,119.6328125,119.78125,106
2010-11-15T18:00:00+0000,119.8359375,119.8828125,119.7265625,119.7265625,88
2010-11-15T19:00:00+0000,119.7421875,119.7421875,119.4140625,119.4140625,248
2010-11-15T20:00:00+0000,119.4140625,119.4609375,119.3046875,119.3046875,194
2010-11-15T21:00:00+0000,119.2421875,119.2421875,119.2421875,119.2421875,10
2010-11-16T03:00:00+0000,119.3515625,119.3515625,119.3515625,119.3515625,62
2010-11-16T04:00:00+0000,119.3359375,119.3359375,119.328125,119.328125,3
2010-11-16T07:00:00+0000,119.53125,119.5625,119.53125,119.5625,8
2010-11-16T08:00:00+0000,119.5703125,119.5703125,119.53125,119.53125,30
2010-11-16T09:00:00+0000,119.5234375,119.5234375,119.5078125,119.5078125,28
2010-11-16T10:00:00+0000,119.5,119.5,119.3828125,119.3828125,66
2010-11-16T11:00:00+0000,119.359375,119.3984375,119.34375,119.3984375,80
2010-11-16T12:00:00+0000,119.5,119.625,119.5,119.6171875,160
2010-11-16T13:00:00+0000,119.5859375,119.5859375,119.40625,119.53125,2647
2010-11-16T14:00:00+0000,119.4921875,119.609375,119.421875,119.484375,1064
2010-11-16T15:00:00+0000,119.4921875,119.5078125,119.28125,119.3515625,863
2010-11-16T16:00:00+0000,119.3515625,119.359375,119.1328125,119.2734375,2306
2010-11-16T17:00:00+0000,119.2578125,119.3203125,119.2421875,119.25,156
2010-11-16T18:00:00+0000,119.2421875,119.3671875,119.2109375,119.3671875,52
2010-11-16T19:00:00+0000,119.453125,119.5546875,119.40625,119.5546875,182
2010-11-16T20:00:00+0000,119.53125,119.53125,119.5,119.5,114
2010-11-16T21:00:00+0000,119.578125,119.578125,119.53125,119.53125,236
