Time,Open,High,Low,Close,Volume
2011-10-27T05:00:00+0000,16.685,16.685,16.685,16.685,0
2011-10-28T05:00:00+0000,16.31,16.31,16.31,16.31,0
2011-10-31T05:00:00+0000,16.31,16.31,16.31,16.31,0
2011-11-01T05:00:00+0000,16.455,16.455,16.455,16.455,0
2011-11-02T05:00:00+0000,16.455,16.455,16.455,16.455,0
2011-11-03T05:00:00+0000,16.41,16.41,16.41,16.41,0
2011-11-04T05:00:00+0000,16.3,16.3,16.3,16.3,0
2011-11-07T06:00:00+0000,16.3,16.3,16.3,16.3,0
2011-11-08T06:00:00+0000,16.175,16.175,16.175,16.175,0
2011-11-09T06:00:00+0000,15.675,15.675,15.675,15.675,0
2011-11-10T06:00:00+0000,15.5,15.5,15.5,15.5,0
2011-11-11T06:00:00+0000,15.5,15.5,15.5,15.5,0
2011-11-14T06:00:00+0000,15.5,15.5,15.5,15.5,0
2011-11-15T06:00:00+0000,15.5,15.5,15.5,15.5,0
2011-11-16T06:00:00+0000,15.5,15.5,15.5,15.5,0
2011-11-17T06:00:00+0000,15.5,15.5,15.5,15.5,0
2011-11-18T06:00:00+0000,15.48,15.48,15.48,15.48,0
2011-11-21T06:00:00+0000,15.38,15.38,15.38,15.38,0
2011-11-22T06:00:00+0000,15.27,15.27,15.27,15.27,0
2011-11-23T06:00:00+0000,15.03,15.03,15.03,15.03,0
2011-11-25T06:00:00+0000,15.03,15.03,15.03,15.03,0
2011-11-28T06:00:00+0000,14.97,14.97,14.97,14.97,0
2011-11-29T06:00:00+0000,14.9,14.9,14.9,14.9,1
2011-11-30T06:00:00+0000,15.15,15.255,15.15,15.255,1
2011-12-01T06:00:00+0000,15.32,15.32,15.32,15.32,0
2011-12-02T06:00:00+0000,15.18,15.18,15.18,15.18,0
2011-12-05T06:00:00+0000,15.175,15.175,15.175,15.175,0
2011-12-06T06:00:00+0000,15.175,15.175,15.175,15.175,0
2011-12-07T06:00:00+0000,15.175,15.175,15.175,15.175,0
2011-12-08T06:00:00+0000,15.045,15.045,15.045,15.045,0
2011-12-09T06:00:00+0000,14.855,14.855,14.855,14.855,0
2011-12-12T06:00:00+0000,14.58,14.58,14.58,14.58,0
2011-12-13T06:00:00+0000,14.495,14.495,14.495,14.495,0
2011-12-14T06:00:00+0000,14.395,14.395,14.395,14.395,0
2011-12-15T06:00:00+0000,14.395,14.395,14.395,14.395,0
2011-12-16T06:00:00+0000,14.395,14.395,14.395,14.395,0
2011-12-19T06:00:00+0000,14.395,14.395,14.395,14.395,0
2011-12-20T06:00:00+0000,14.69,14.69,14.69,14.69,0
2011-12-21T06:00:00+0000,14.84,14.84,14.84,14.84,0
2011-12-22T06:00:00+0000,14.84,14.84,14.84,14.84,0
2011-12-23T06:00:00+0000,14.87,14.87,14.85,14.85,3
2011-12-27T06:00:00+0000,14.655,14.655,14.655,14.655,0
2011-12-28T06:00:00+0000,14.155,14.455,14.155,14.455,4
2011-12-29T06:00:00+0000,14.855,14.855,14.855,14.855,0
2011-12-30T06:00:00+0000,15.205,15.205,15.205,15.205,0
2012-01-03T06:00:00+0000,15.205,15.205,15.205,15.205,0
2012-01-04T06:00:00+0000,15.205,15.205,15.205,15.205,0
2012-01-05T06:00:00+0000,15.205,15.205,15.205,15.205,0
2012-01-06T06:00:00+0000,15.26,15.26,15.26,15.26,5
2012-01-09T06:00:00+0000,15.455,15.455,15.455,15.455,0
2012-01-10T06:00:00+0000,15.34,15.34,15.34,15.34,0
2012-01-11T06:00:00+0000,15.34,15.34,15.34,15.34,0
2012-01-12T06:00:00+0000,15.34,15.34,15.34,15.34,0
2012-01-13T06:00:00+0000,15.28,15.28,15.28,15.28,0
2012-01-17T06:00:00+0000,15.385,15.385,15.385,15.385,0
2012-01-18T06:00:00+0000,15.255,15.3,15.255,15.3,5
2012-01-19T06:00:00+0000,15.3,15.3,15.3,15.3,0
2012-01-20T06:00:00+0000,15.3,15.3,15.3,15.3,0
2012-01-23T06:00:00+0000,15.38,15.38,15.38,15.38,0
2012-01-24T06:00:00+0000,15.29,15.29,15.29,15.29,0
2012-01-25T06:00:00+0000,15.285,15.285,15.285,15.285,0
2012-01-26T06:00:00+0000,15.34,15.34,15.34,15.34,0
2012-01-27T06:00:00+0000,15.335,15.335,15.335,15.335,0
2012-01-30T06:00:00+0000,15.15,15.15,15.15,15.15,0
2012-01-31T06:00:00+0000,14.72,14.72,14.72,14.72,0
2012-02-01T06:00:00+0000,14.745,14.745,14.43,14.43,3
2012-02-02T06:00:00+0000,14.38,14.38,14.38,14.38,0
2012-02-03T06:00:00+0000,14.64,14.64,14.64,14.64,0
2012-02-06T06:00:00+0000,14.695,14.695,14.695,14.695,0
2012-02-07T06:00:00+0000,14.865,14.925,14.865,14.925,1
2012-02-08T06:00:00+0000,15.075,15.075,15.075,15.075,0
2012-02-09T06:00:00+0000,14.99,15.115,14.985,15.075,7
2012-02-10T06:00:00+0000,14.715,14.715,14.715,14.715,0
2012-02-13T06:00:00+0000,15.065,15.065,15.065,15.065,0
2012-02-14T06:00:00+0000,15.15,15.3,15.15,15.3,7
2012-02-15T06:00:00+0000,15.26,15.265,15.26,15.265,6
2012-02-16T06:00:00+0000,15.265,15.265,15.265,15.265,0
2012-02-17T06:00:00+0000,15.06,15.06,15.06,15.06,1
2012-02-21T06:00:00+0000,15.15,15.15,14.83,14.83,12
2012-02-22T06:00:00+0000,14.81,14.875,14.81,14.875,6
2012-02-23T06:00:00+0000,14.935,14.935,14.935,14.935,1
2012-02-24T06:00:00+0000,14.93,15.17,14.89,15.17,3
2012-02-27T06:00:00+0000,15.14,15.18,15.14,15.18,2
2012-02-28T06:00:00+0000,15.06,15.16,15.06,15.16,4
2012-02-29T06:00:00+0000,15.155,15.185,15.13,15.185,9
2012-03-01T06:00:00+0000,15.32,15.32,14.965,14.985,14
2012-03-02T06:00:00+0000,14.9,15.24,14.9,15.24,2
2012-03-05T06:00:00+0000,15.13,15.13,15.13,15.13,6
2012-03-06T06:00:00+0000,15.045,15.045,15.01,15.04,3
2012-03-07T06:00:00+0000,15.015,15.015,15.015,15.015,0
2012-03-08T06:00:00+0000,14.96,14.96,14.715,14.715,4
2012-03-09T06:00:00+0000,14.71,14.91,14.71,14.91,1
2012-03-12T05:00:00+0000,14.8,15.105,14.8,15.105,2
2012-03-13T05:00:00+0000,15.125,15.125,15.115,15.115,1
2012-03-14T05:00:00+0000,14.8,14.91,14.69,14.69,10
2012-03-15T05:00:00+0000,14.69,15.07,14.69,15.07,2
2012-03-16T05:00:00+0000,15.31,15.32,15.07,15.27,9
2012-03-19T05:00:00+0000,15.41,15.45,15.375,15.375,5
2012-03-20T05:00:00+0000,15.34,15.34,15.06,15.115,6
2012-03-21T05:00:00+0000,15.105,15.105,15.105,15.105,0
2012-03-22T05:00:00+0000,15.01,15.12,15.01,15.12,2
2012-03-23T05:00:00+0000,15.26,15.325,15.26,15.325,2
2012-03-26T05:00:00+0000,15.55,15.55,15.55,15.55,2
2012-03-27T05:00:00+0000,15.8,15.985,15.785,15.85,18
2012-03-28T05:00:00+0000,15.46,15.46,15.445,15.445,11
2012-03-29T05:00:00+0000,15.67,15.67,15.62,15.62,8
2012-03-30T05:00:00+0000,15.225,15.55,15.225,15.515,3
2012-04-02T05:00:00+0000,15.35,15.6,15.35,15.6,5
2012-04-03T05:00:00+0000,15.655,15.655,15.655,15.655,0
2012-04-04T05:00:00+0000,15.65,15.65,15.63,15.63,11
2012-04-05T05:00:00+0000,15.71,15.75,15.67,15.73,12
2012-04-09T05:00:00+0000,15.575,15.575,15.575,15.575,5
2012-04-10T05:00:00+0000,15.55,15.655,15.515,15.625,12
2012-04-11T05:00:00+0000,15.605,15.655,15.605,15.655,2
2012-04-12T05:00:00+0000,16.095,16.095,16.095,16.095,5
2012-04-13T05:00:00+0000,16.04,16.04,16.04,16.04,1
2012-04-16T05:00:00+0000,16.02,16.15,16.015,16.14,105
2012-04-17T05:00:00+0000,16.165,16.25,16.165,16.23,45
2012-04-18T05:00:00+0000,16.175,16.175,16.09,16.13,7
2012-04-19T05:00:00+0000,16.1,16.1,16.015,16.015,30
2012-04-20T05:00:00+0000,16.1,16.185,16.1,16.16,40
2012-04-23T05:00:00+0000,16.23,16.325,16.23,16.325,52
2012-04-24T05:00:00+0000,16.335,16.385,16.295,16.325,37
2012-04-25T05:00:00+0000,16.38,16.425,16.38,16.415,59
2012-04-26T05:00:00+0000,16.245,16.245,16.11,16.11,6
2012-04-27T05:00:00+0000,16.115,16.115,15.61,15.7,20
2012-04-30T05:00:00+0000,15.61,15.61,15.61,15.61,3
2012-05-01T05:00:00+0000,15.4,15.485,15.35,15.485,4
2012-05-02T05:00:00+0000,15.46,15.46,15.32,15.32,9
2012-05-03T05:00:00+0000,15.63,15.63,15.6,15.63,8
2012-05-04T05:00:00+0000,15.445,15.635,15.435,15.635,18
2012-05-07T05:00:00+0000,15.665,15.665,15.665,15.665,0
2012-05-08T05:00:00+0000,15.745,15.76,15.72,15.755,24
2012-05-09T05:00:00+0000,15.83,15.83,15.83,15.83,1
2012-05-10T05:00:00+0000,16.06,16.24,16.0,16.24,32
2012-05-11T05:00:00+0000,16.25,16.38,16.165,16.165,47
2012-05-14T05:00:00+0000,16.15,16.205,16.015,16.065,12
2012-05-15T05:00:00+0000,16.115,16.115,15.9,15.93,4
2012-05-16T05:00:00+0000,15.8,15.8,15.595,15.595,8
2012-05-17T05:00:00+0000,15.69,15.78,15.69,15.735,17
2012-05-18T05:00:00+0000,15.72,15.72,15.645,15.665,26
2012-05-21T05:00:00+0000,15.8,15.92,15.8,15.92,6
2012-05-22T05:00:00+0000,15.77,15.77,15.74,15.74,3
2012-05-23T05:00:00+0000,15.555,15.565,15.555,15.565,2
2012-05-24T05:00:00+0000,15.665,15.665,15.365,15.395,12
