Time,Open,High,Low,Close,Volume
2024-02-12T06:00:00+0000,99.87,99.87,99.87,99.87,0
2024-02-13T06:00:00+0000,100.12,100.12,100.12,100.12,0
2024-02-14T06:00:00+0000,101.01,101.01,101.01,101.01,0
2024-02-15T06:00:00+0000,101.62,101.62,101.62,101.62,0
2024-02-16T06:00:00+0000,103.4,103.4,103.4,103.4,0
2024-02-19T06:00:00+0000,99.63,99.63,99.63,99.63,0
2024-02-20T06:00:00+0000,93.26,93.26,93.26,93.26,0
2024-02-21T06:00:00+0000,91.92,91.92,91.92,91.92,20
2024-02-22T06:00:00+0000,92.8,92.8,92.8,92.8,0
2024-02-23T06:00:00+0000,93.04,93.04,93.04,93.04,0
2024-02-26T06:00:00+0000,88.67,88.67,88.67,88.67,25
2024-02-27T06:00:00+0000,90.83,90.83,90.83,90.83,0
2024-02-28T06:00:00+0000,89.47,89.47,89.47,89.47,10
2024-02-29T06:00:00+0000,89.68,89.68,89.68,89.68,55
2024-03-01T06:00:00+0000,87.71,87.71,87.71,87.71,50
2024-03-04T06:00:00+0000,90.47,90.47,90.47,90.47,0
2024-03-05T06:00:00+0000,89.25,89.25,89.25,89.25,0
2024-03-06T06:00:00+0000,89.92,89.92,89.92,89.92,0
2024-03-07T06:00:00+0000,91.58,91.58,91.58,91.58,0
2024-03-08T06:00:00+0000,91.05,91.05,91.05,91.05,35
2024-03-11T05:00:00+0000,85.93,85.93,85.93,85.93,145
2024-03-12T05:00:00+0000,89.83,89.83,89.83,89.83,210
2024-03-13T05:00:00+0000,88.29,88.29,88.29,88.29,80
2024-03-14T05:00:00+0000,86.88,86.88,86.88,86.88,70
2024-03-15T05:00:00+0000,85.41,85.41,85.41,85.41,115
2024-03-18T05:00:00+0000,88.82,88.82,88.82,88.82,30
2024-03-19T05:00:00+0000,91.16,91.16,91.16,91.16,180
2024-03-20T05:00:00+0000,90.44,90.44,90.44,90.44,0
2024-03-21T05:00:00+0000,93.28,93.28,93.28,93.28,90
2024-03-22T05:00:00+0000,91.39,91.39,91.39,91.39,0
2024-03-25T05:00:00+0000,92.02,92.02,92.02,92.02,20
2024-03-26T05:00:00+0000,88.72,88.72,88.72,88.72,75
2024-03-27T05:00:00+0000,86.43,86.43,86.43,86.43,55
2024-03-28T05:00:00+0000,87.06,87.06,87.06,87.06,0
2024-04-01T05:00:00+0000,90.07,90.07,90.07,90.07,35
2024-04-02T05:00:00+0000,89.73,89.73,89.73,89.73,75
2024-04-03T05:00:00+0000,88.34,88.34,88.34,88.34,115
2024-04-04T05:00:00+0000,87.1,87.1,87.1,87.1,20
2024-04-05T05:00:00+0000,88.11,88.11,88.11,88.11,40
2024-04-08T05:00:00+0000,93.39,93.39,93.39,93.39,5
2024-04-09T05:00:00+0000,95.79,95.79,95.79,95.79,0
2024-04-10T05:00:00+0000,95.23,95.23,95.23,95.23,25
2024-04-11T05:00:00+0000,96.45,96.45,96.45,96.45,20
2024-04-12T05:00:00+0000,96.99,96.99,96.99,96.99,10
2024-04-15T05:00:00+0000,97.06,97.06,97.06,97.06,40
2024-04-16T05:00:00+0000,94.56,94.56,94.56,94.56,20
2024-04-17T05:00:00+0000,99.0,99.0,99.0,99.0,20
2024-04-18T05:00:00+0000,100.1,100.1,100.1,100.1,0
2024-04-19T05:00:00+0000,99.96,99.96,99.96,99.96,0
2024-04-22T05:00:00+0000,99.81,99.81,99.81,99.81,0
2024-04-23T05:00:00+0000,97.5,97.5,97.5,97.5,10
2024-04-24T05:00:00+0000,102.04,102.04,102.04,102.04,50
2024-04-25T05:00:00+0000,102.15,102.15,102.15,102.15,0
2024-04-26T05:00:00+0000,102.4,102.4,102.4,102.4,0
2024-04-29T05:00:00+0000,101.58,101.58,101.58,101.58,0
2024-04-30T05:00:00+0000,101.6,101.6,101.6,101.6,0
2024-05-01T05:00:00+0000,101.19,101.19,101.19,101.19,0
2024-05-02T05:00:00+0000,103.35,103.35,103.35,103.35,0
2024-05-03T05:00:00+0000,103.0,103.0,103.0,103.0,0
2024-05-06T05:00:00+0000,105.05,105.05,105.05,105.05,0
2024-05-07T05:00:00+0000,103.86,103.86,103.86,103.86,0
2024-05-08T05:00:00+0000,100.45,100.45,100.45,100.45,0
2024-05-09T05:00:00+0000,101.51,101.51,101.51,101.51,0
2024-05-10T05:00:00+0000,101.75,101.75,101.75,101.75,5
2024-05-13T05:00:00+0000,102.77,102.77,102.77,102.77,0
2024-05-14T05:00:00+0000,100.85,100.85,100.85,100.85,5
2024-05-15T05:00:00+0000,99.79,99.79,99.79,99.79,0
2024-05-16T05:00:00+0000,102.14,102.14,102.14,102.14,5
2024-05-17T05:00:00+0000,102.87,102.87,102.87,102.87,5
2024-05-20T05:00:00+0000,103.97,103.97,103.97,103.97,0
2024-05-21T05:00:00+0000,106.46,106.46,106.46,106.46,0
2024-05-22T05:00:00+0000,108.51,108.51,108.51,108.51,0
2024-05-23T05:00:00+0000,106.22,106.22,106.22,106.22,50
2024-05-27T05:00:00+0000,106.23,106.23,106.23,106.23,0
2024-05-28T05:00:00+0000,105.14,105.14,105.14,105.14,0
2024-05-29T05:00:00+0000,106.55,106.55,106.55,106.55,0
2024-05-30T05:00:00+0000,102.72,102.72,102.72,102.72,0
2024-05-31T05:00:00+0000,102.83,102.83,102.83,102.83,0
2024-06-03T05:00:00+0000,98.51,98.51,98.51,98.51,125
2024-06-04T05:00:00+0000,96.61,96.61,96.61,96.61,90
2024-06-05T05:00:00+0000,97.57,97.57,97.57,97.57,75
2024-06-06T05:00:00+0000,97.96,97.96,97.96,97.96,30
2024-06-07T05:00:00+0000,97.99,97.99,97.99,97.99,30
2024-06-10T05:00:00+0000,95.65,95.65,95.65,95.65,0
2024-06-11T05:00:00+0000,93.82,93.82,93.82,93.82,55
2024-06-12T05:00:00+0000,94.53,94.53,94.53,94.53,8
2024-06-13T05:00:00+0000,96.06,96.06,96.06,96.06,0
2024-06-14T05:00:00+0000,96.9,96.9,96.9,96.9,0
2024-06-17T05:00:00+0000,94.89,94.89,94.89,94.89,0
2024-06-18T05:00:00+0000,95.37,95.37,95.37,95.37,0
2024-06-19T05:00:00+0000,96.47,96.47,96.47,96.47,0
2024-06-20T05:00:00+0000,96.05,96.05,96.05,96.05,0
2024-06-21T05:00:00+0000,94.48,94.48,94.48,94.48,0
2024-06-24T05:00:00+0000,92.51,92.51,92.51,92.51,25
2024-06-25T05:00:00+0000,93.42,93.42,93.42,93.42,0
2024-06-26T05:00:00+0000,96.49,96.49,96.49,96.49,0
2024-06-27T05:00:00+0000,95.45,95.45,95.45,95.45,0
2024-06-28T05:00:00+0000,96.21,96.21,96.21,96.21,0
2024-07-01T05:00:00+0000,99.46,99.46,99.46,99.46,50
2024-07-02T05:00:00+0000,99.66,99.66,99.66,99.66,60
2024-07-03T05:00:00+0000,102.71,102.71,102.71,102.71,140
2024-07-04T05:00:00+0000,103.41,103.41,103.41,103.41,0
2024-07-05T05:00:00+0000,100.42,100.42,100.42,100.42,5
2024-07-08T05:00:00+0000,98.63,98.63,98.63,98.63,50
2024-07-09T05:00:00+0000,100.04,100.04,100.04,100.04,0
2024-07-10T05:00:00+0000,96.36,96.36,96.36,96.36,0
2024-07-11T05:00:00+0000,98.96,98.96,98.96,98.96,0
2024-07-12T05:00:00+0000,99.44,99.44,99.44,99.44,0
2024-07-15T05:00:00+0000,100.0,100.0,100.0,100.0,0
2024-07-16T05:00:00+0000,98.75,98.75,98.75,98.75,20
2024-07-17T05:00:00+0000,96.45,96.45,96.45,96.45,25
2024-07-18T05:00:00+0000,97.48,97.48,97.48,97.48,0
2024-07-19T05:00:00+0000,96.58,96.58,96.58,96.58,0
2024-07-22T05:00:00+0000,95.53,95.53,95.53,95.53,0
2024-07-23T05:00:00+0000,93.07,93.07,93.07,93.07,25
2024-07-24T05:00:00+0000,94.19,94.19,94.19,94.19,155
2024-07-25T05:00:00+0000,93.35,93.35,93.35,93.35,70
2024-07-26T05:00:00+0000,95.26,95.26,95.26,95.26,110
2024-07-29T05:00:00+0000,94.61,94.61,94.61,94.61,0
2024-07-30T05:00:00+0000,92.2,92.2,92.2,92.2,20
2024-07-31T05:00:00+0000,93.84,93.84,93.84,93.84,0
2024-08-01T05:00:00+0000,95.74,95.74,95.74,95.74,5
2024-08-02T05:00:00+0000,96.99,96.99,96.99,96.99,50
2024-08-05T05:00:00+0000,97.03,97.03,97.03,97.03,10
2024-08-06T05:00:00+0000,95.7,95.7,95.7,95.7,0
2024-08-07T05:00:00+0000,94.51,94.51,94.51,94.51,0
2024-08-08T05:00:00+0000,93.24,93.24,93.24,93.24,10
2024-08-09T05:00:00+0000,94.7,94.7,94.7,94.7,150
2024-08-12T05:00:00+0000,92.94,92.94,92.94,92.94,0
2024-08-13T05:00:00+0000,93.0,93.0,93.0,93.0,2305
2024-08-14T05:00:00+0000,90.83,90.83,90.83,90.83,1515
2024-08-15T05:00:00+0000,89.16,89.16,89.16,89.16,1510
2024-08-16T05:00:00+0000,88.32,88.32,88.32,88.32,1115
2024-08-19T05:00:00+0000,90.36,90.36,90.36,90.36,0
2024-08-20T05:00:00+0000,91.11,91.11,91.11,91.11,30
2024-08-21T05:00:00+0000,93.89,93.89,93.89,93.89,0
2024-08-22T05:00:00+0000,92.71,92.71,92.71,92.71,135
2024-08-23T05:00:00+0000,91.69,91.69,91.69,91.69,0
2024-08-26T05:00:00+0000,95.83,95.83,95.83,95.83,0
2024-08-27T05:00:00+0000,96.96,96.96,96.96,96.96,0
2024-08-28T05:00:00+0000,95.9,95.9,95.9,95.9,0
2024-08-29T05:00:00+0000,97.2,97.2,97.2,97.2,50
2024-08-30T05:00:00+0000,96.65,96.65,96.65,96.65,0
2024-09-02T05:00:00+0000,92.75,92.75,92.75,92.75,15
2024-09-03T05:00:00+0000,90.37,90.37,90.37,90.37,180
2024-09-04T05:00:00+0000,89.49,89.49,89.49,89.49,380
2024-09-05T05:00:00+0000,88.96,88.96,88.96,88.96,95
2024-09-06T05:00:00+0000,89.95,89.95,89.95,89.95,275
2024-09-09T05:00:00+0000,89.68,89.68,89.68,89.68,10
2024-09-10T05:00:00+0000,88.94,88.94,88.94,88.94,200
2024-09-11T05:00:00+0000,91.14,91.14,91.14,91.14,30
2024-09-12T05:00:00+0000,92.67,92.67,92.67,92.67,15
2024-09-13T05:00:00+0000,90.38,90.38,90.38,90.38,45
2024-09-16T05:00:00+0000,88.96,88.96,88.96,88.96,0
2024-09-17T05:00:00+0000,90.13,90.13,90.13,90.13,0
2024-09-18T05:00:00+0000,89.59,89.59,89.59,89.59,0
2024-09-19T05:00:00+0000,91.44,91.44,91.44,91.44,25
2024-09-20T05:00:00+0000,90.33,90.33,90.33,90.33,20
2024-09-23T05:00:00+0000,88.12,88.12,88.12,88.12,120
2024-09-24T05:00:00+0000,93.11,93.11,93.11,93.11,185
2024-09-25T05:00:00+0000,94.7,94.7,94.7,94.7,45
2024-09-26T05:00:00+0000,96.43,96.43,96.43,96.43,10
2024-09-27T05:00:00+0000,99.77,99.77,99.77,99.77,65
2024-09-30T05:00:00+0000,105.21,105.21,105.21,105.21,50
2024-10-01T05:00:00+0000,104.17,104.17,104.17,104.17,70
2024-10-02T05:00:00+0000,104.03,104.03,104.03,104.03,0
2024-10-03T05:00:00+0000,104.89,104.89,104.89,104.89,0
