Time,Open,High,Low,Close,Volume
1999-04-27T05:00:00+0000,124.0,124.0,124.0,124.0,0
1999-04-28T05:00:00+0000,124.5,124.5,124.5,124.5,0
1999-04-29T05:00:00+0000,125.0,125.0,125.0,125.0,0
1999-04-30T05:00:00+0000,125.0,125.0,125.0,125.0,0
1999-05-03T05:00:00+0000,126.0,126.0,126.0,126.0,0
1999-05-04T05:00:00+0000,127.0,127.0,127.0,127.0,0
1999-05-05T05:00:00+0000,127.0,127.0,127.0,127.0,0
1999-05-06T05:00:00+0000,127.0,127.0,127.0,127.0,0
1999-05-07T05:00:00+0000,127.0,127.0,127.0,127.0,0
1999-05-10T05:00:00+0000,127.0,127.0,127.0,127.0,0
1999-05-11T05:00:00+0000,123.0,127.0,123.0,127.0,0
1999-05-12T05:00:00+0000,131.0,131.0,131.0,131.0,0
1999-05-13T05:00:00+0000,131.0,131.0,131.0,131.0,0
1999-05-14T05:00:00+0000,124.5,124.5,124.5,124.5,0
1999-05-17T05:00:00+0000,127.5,129.0,127.5,129.0,0
1999-05-18T05:00:00+0000,131.0,131.0,131.0,131.0,0
1999-05-19T05:00:00+0000,131.25,131.25,131.25,131.25,0
1999-05-20T05:00:00+0000,130.75,130.75,130.75,130.75,0
1999-05-21T05:00:00+0000,129.5,129.5,129.5,129.5,0
1999-05-24T05:00:00+0000,127.25,127.25,127.25,127.25,0
1999-05-25T05:00:00+0000,127.75,127.75,127.75,127.75,0
1999-05-26T05:00:00+0000,127.0,127.0,127.0,127.0,0
1999-05-27T05:00:00+0000,126.5,126.5,126.5,126.5,0
1999-05-28T05:00:00+0000,128.0,128.0,128.0,128.0,0
1999-06-01T05:00:00+0000,127.5,127.5,127.5,127.5,0
1999-06-02T05:00:00+0000,127.0,127.0,127.0,127.0,0
1999-06-03T05:00:00+0000,130.75,130.75,130.75,130.75,0
1999-06-04T05:00:00+0000,129.25,129.25,129.25,129.25,0
1999-06-07T05:00:00+0000,130.25,130.25,130.25,130.25,0
1999-06-08T05:00:00+0000,129.0,129.0,129.0,129.0,0
1999-06-09T05:00:00+0000,130.5,130.5,129.5,129.5,0
1999-06-10T05:00:00+0000,128.25,128.25,128.25,128.25,0
1999-06-11T05:00:00+0000,127.25,127.25,127.25,127.25,0
1999-06-14T05:00:00+0000,126.25,126.25,126.25,126.25,0
1999-06-15T05:00:00+0000,125.5,125.5,124.0,124.0,0
1999-06-16T05:00:00+0000,124.5,124.5,124.5,124.5,0
1999-06-17T05:00:00+0000,124.5,124.5,124.5,124.5,0
1999-06-18T05:00:00+0000,125.5,125.5,125.5,125.5,0
