Time,Open,High,Low,Close,Volume
2005-11-28T06:00:00+0000,54.15,54.65,54.15,54.4,17
2005-11-29T06:00:00+0000,54.3,54.5,54.25,54.3,11
2005-11-30T06:00:00+0000,54.275,54.6,54.15,54.6,4
2005-12-15T06:00:00+0000,55.2,56.6,55.2,55.2,67
2005-12-16T06:00:00+0000,55.0,55.3,54.8,55.0,25
2005-12-19T06:00:00+0000,54.75,55.025,54.75,54.75,20
2005-12-20T06:00:00+0000,55.65,55.9,55.0,55.65,10
2005-12-21T06:00:00+0000,55.15,55.25,55.0,55.15,8
2005-12-22T06:00:00+0000,55.225,55.25,55.1,55.225,11
2005-12-23T06:00:00+0000,55.35,55.35,55.2,55.35,8
2005-12-27T06:00:00+0000,55.15,55.15,55.0,55.15,45
2005-12-28T06:00:00+0000,55.075,55.3,55.0,55.075,81
2005-12-29T06:00:00+0000,55.65,55.75,55.55,55.65,79
2005-12-30T06:00:00+0000,55.975,56.0,55.5,55.975,36
2006-01-03T06:00:00+0000,55.4,56.0,55.4,55.4,38
2006-01-04T06:00:00+0000,55.1,55.5,55.0,55.1,113
2006-01-05T06:00:00+0000,54.75,55.0,54.75,54.75,133
2006-01-06T06:00:00+0000,55.0,55.25,54.95,55.0,62
2006-01-09T06:00:00+0000,54.95,55.15,54.9,54.95,74
2006-01-10T06:00:00+0000,53.65,54.8,53.6,53.65,118
2006-01-11T06:00:00+0000,52.625,53.7,52.6,52.625,83
2006-01-12T06:00:00+0000,53.1,53.3,52.65,53.1,88
2006-01-13T06:00:00+0000,52.8,53.0,52.8,52.8,27
2006-01-17T06:00:00+0000,52.825,52.9,52.65,52.825,21
2006-01-18T06:00:00+0000,52.4,53.025,52.2,52.4,80
2006-01-19T06:00:00+0000,52.15,52.9,52.1,52.15,68
2006-01-20T06:00:00+0000,52.85,53.0,52.55,52.85,29
2006-01-23T06:00:00+0000,52.225,52.7,52.1,52.225,39
2006-01-24T06:00:00+0000,51.875,52.35,51.875,51.875,113
2006-01-25T06:00:00+0000,51.525,51.875,51.3,51.525,258
2006-01-26T06:00:00+0000,52.15,52.375,51.7,52.15,110
2006-01-27T06:00:00+0000,52.4,52.4,51.9,52.4,138
2006-01-30T06:00:00+0000,52.6,52.85,52.1,52.6,85
2006-01-31T06:00:00+0000,52.75,52.95,52.65,52.75,77
2006-02-01T06:00:00+0000,52.9,52.9,52.9,52.9,96
2006-02-02T06:00:00+0000,52.3,52.8,51.95,52.3,188
2006-02-03T06:00:00+0000,52.725,53.1,52.15,52.725,502
2006-02-06T06:00:00+0000,53.45,53.65,53.0,53.45,242
2006-02-07T06:00:00+0000,53.1,53.8,53.0,53.1,134
2006-02-08T06:00:00+0000,53.325,53.45,53.2,53.325,206
2006-02-09T06:00:00+0000,53.425,53.65,53.225,53.425,131
2006-02-10T06:00:00+0000,53.7,54.025,53.25,53.7,46
2006-02-13T06:00:00+0000,53.8,53.95,53.5,53.8,22
2006-02-14T06:00:00+0000,54.1,54.375,53.95,54.1,194
2006-02-15T06:00:00+0000,53.3,54.45,52.75,53.3,379
2006-02-16T06:00:00+0000,53.55,53.9,53.5,53.55,51
2006-02-17T06:00:00+0000,54.3,55.075,53.9,54.3,332
2006-02-21T06:00:00+0000,54.55,54.85,54.5,54.55,71
2006-02-22T06:00:00+0000,54.475,54.9,53.7,54.475,122
2006-02-23T06:00:00+0000,54.35,55.025,54.2,54.35,132
2006-02-24T06:00:00+0000,54.175,54.6,54.15,54.175,81
2006-02-27T06:00:00+0000,54.575,54.95,54.45,54.575,108
2006-02-28T06:00:00+0000,54.325,54.7,54.3,54.325,39
2006-03-01T06:00:00+0000,54.75,55.05,54.4,54.75,103
2006-03-02T06:00:00+0000,54.975,55.5,54.8,54.975,321
2006-03-03T06:00:00+0000,55.0,55.3,55.0,55.0,51
2006-03-06T06:00:00+0000,55.0,55.2,54.85,55.0,174
2006-03-07T06:00:00+0000,55.05,55.4,55.05,55.05,133
2006-03-08T06:00:00+0000,55.0,55.15,55.0,55.0,176
2006-03-09T06:00:00+0000,54.5,54.975,54.4,54.5,127
2006-03-10T06:00:00+0000,54.4,55.2,54.3,54.4,282
2006-03-13T06:00:00+0000,54.625,55.0,54.35,54.625,91
2006-03-14T06:00:00+0000,53.1,54.8,53.1,53.1,95
2006-03-15T06:00:00+0000,53.525,53.85,53.25,53.525,108
2006-03-16T06:00:00+0000,53.775,54.325,53.3,53.775,124
2006-03-17T06:00:00+0000,54.525,54.65,53.8,54.525,180
2006-03-20T06:00:00+0000,53.65,54.75,53.575,53.65,180
2006-03-21T06:00:00+0000,53.125,53.65,53.0,53.125,188
2006-03-22T06:00:00+0000,52.825,53.375,52.75,52.825,164
2006-03-23T06:00:00+0000,53.45,53.5,53.0,53.45,172
2006-03-24T06:00:00+0000,53.5,53.8,53.1,53.5,126
2006-03-27T06:00:00+0000,52.925,53.65,52.9,52.925,83
2006-03-28T06:00:00+0000,52.85,53.0,52.7,52.85,116
2006-03-29T06:00:00+0000,52.625,53.3,52.6,52.625,155
2006-03-30T06:00:00+0000,52.625,52.95,52.55,52.625,149
2006-03-31T06:00:00+0000,52.125,52.5,52.1,52.125,234
2006-04-03T05:00:00+0000,52.5,53.325,52.5,52.5,166
2006-04-04T05:00:00+0000,51.575,52.6,51.5,51.575,173
2006-04-05T05:00:00+0000,51.775,52.1,51.7,51.775,215
2006-04-06T05:00:00+0000,51.975,52.25,51.6,51.975,263
2006-04-07T05:00:00+0000,52.075,52.65,52.05,52.075,376
2006-04-10T05:00:00+0000,51.675,52.6,51.6,51.675,101
2006-04-11T05:00:00+0000,52.725,52.975,51.75,52.725,284
2006-04-12T05:00:00+0000,53.3,53.675,53.0,53.625,264
2006-04-13T05:00:00+0000,54.25,54.3,53.65,54.25,633
2006-04-17T05:00:00+0000,54.475,55.0,54.25,54.475,1287
2006-04-18T05:00:00+0000,54.25,55.0,54.25,54.525,571
2006-04-19T05:00:00+0000,54.75,55.1,54.7,55.025,566
2006-04-20T05:00:00+0000,55.025,55.2,54.725,55.025,194
2006-04-21T05:00:00+0000,55.125,55.3,54.825,55.125,365
2006-04-24T05:00:00+0000,55.5,55.7,54.95,55.25,430
2006-04-25T05:00:00+0000,55.0,55.45,54.8,55.0,272
2006-04-26T05:00:00+0000,55.15,55.5,54.85,55.15,656
2006-04-27T05:00:00+0000,55.0,55.4,54.7,55.325,370
2006-04-28T05:00:00+0000,56.0,56.1,55.1,55.9,1109
2006-05-01T05:00:00+0000,55.95,56.2,55.75,55.95,641
2006-05-02T05:00:00+0000,55.425,55.65,54.6,55.425,463
2006-05-03T05:00:00+0000,55.15,55.8,55.0,55.475,853
2006-05-04T05:00:00+0000,54.825,55.4,54.65,54.825,1050
2006-05-05T05:00:00+0000,55.0,55.2,54.9,54.975,424
2006-05-08T05:00:00+0000,55.3,55.4,54.7,55.3,487
2006-05-09T05:00:00+0000,55.825,55.9,55.25,55.825,775
2006-05-10T05:00:00+0000,55.75,55.85,55.45,55.75,698
2006-05-11T05:00:00+0000,55.45,55.85,55.2,55.775,899
2006-05-12T05:00:00+0000,55.6,55.9,55.45,55.8,744
2006-05-15T05:00:00+0000,55.15,55.5,55.1,55.15,488
2006-05-16T05:00:00+0000,54.85,55.925,54.75,55.45,702
2006-05-17T05:00:00+0000,55.5,56.15,55.45,56.05,1389
2006-05-18T05:00:00+0000,55.9,56.75,55.85,56.725,1684
2006-05-19T05:00:00+0000,56.5,56.65,55.95,56.55,1663
2006-05-22T05:00:00+0000,55.775,56.65,55.7,55.775,652
2006-05-23T05:00:00+0000,54.225,55.2,53.9,54.225,1363
2006-05-24T05:00:00+0000,54.6,54.8,54.3,54.6,649
2006-05-25T05:00:00+0000,54.55,54.6,53.9,54.55,371
2006-05-26T05:00:00+0000,54.375,54.75,54.2,54.375,553
2006-05-30T05:00:00+0000,54.8,55.2,54.4,55.1,520
2006-05-31T05:00:00+0000,54.8,55.1,54.75,54.8,271
2006-06-01T05:00:00+0000,55.05,56.3,54.9,56.3,951
2006-06-02T05:00:00+0000,56.375,56.45,55.65,56.375,1136
2006-06-05T05:00:00+0000,56.5,57.25,56.1,57.225,1866
2006-06-06T05:00:00+0000,56.575,56.95,56.25,56.575,929
2006-06-07T05:00:00+0000,56.85,56.9,56.4,56.85,771
2006-06-08T05:00:00+0000,56.3,56.85,55.8,56.3,639
2006-06-09T05:00:00+0000,56.075,56.35,55.725,56.075,541
2006-06-12T05:00:00+0000,56.9,56.9,55.425,56.2,1203
2006-06-13T05:00:00+0000,56.85,57.4,56.2,57.3,3155
2006-06-14T05:00:00+0000,56.575,57.1,56.05,56.575,1948
2006-06-15T05:00:00+0000,57.475,57.5,56.7,57.475,3903
2006-06-16T05:00:00+0000,58.375,58.5,57.3,58.375,3142
2006-06-19T05:00:00+0000,58.5,59.3,58.25,59.225,3674
2006-06-20T05:00:00+0000,58.425,59.5,57.85,58.425,2395
2006-06-21T05:00:00+0000,57.1,58.5,56.5,57.65,1764
2006-06-22T05:00:00+0000,57.75,58.325,57.5,58.225,1240
2006-06-23T05:00:00+0000,57.4,58.05,57.05,57.6,1440
2006-06-26T05:00:00+0000,57.9,58.05,56.5,57.9,1456
2006-06-27T05:00:00+0000,58.125,58.2,57.0,58.125,1469
2006-06-28T05:00:00+0000,57.15,57.55,57.15,57.45,1595
2006-06-29T05:00:00+0000,57.6,57.85,56.85,57.65,1055
2006-06-30T05:00:00+0000,57.35,58.95,57.25,58.675,1779
2006-07-03T05:00:00+0000,58.875,59.05,58.2,58.875,1356
2006-07-05T05:00:00+0000,59.0,59.3,58.75,59.0,1506
2006-07-06T05:00:00+0000,59.025,59.05,58.375,59.025,1135
2006-07-07T05:00:00+0000,57.8,58.6,57.0,57.8,1091
2006-07-10T05:00:00+0000,57.725,57.75,56.5,57.725,1512
2006-07-11T05:00:00+0000,58.425,58.5,57.5,58.425,2031
2006-07-12T05:00:00+0000,57.75,58.5,57.3,57.75,1657
2006-07-13T05:00:00+0000,58.4,58.75,57.2,58.725,2418
2006-07-14T05:00:00+0000,58.45,58.5,57.575,58.45,1005
2006-07-17T05:00:00+0000,58.6,58.7,57.85,58.6,1432
2006-07-18T05:00:00+0000,57.725,59.1,57.65,57.725,1237
2006-07-19T05:00:00+0000,57.4,57.6,56.45,57.4,2863
2006-07-20T05:00:00+0000,57.375,57.425,56.775,57.375,1840
2006-07-21T05:00:00+0000,57.3,57.875,56.9,57.8,2331
2006-07-24T05:00:00+0000,57.95,58.0,56.95,57.95,2478
2006-07-25T05:00:00+0000,57.3,57.65,56.75,57.125,2146
2006-07-26T05:00:00+0000,57.6,57.7,56.575,57.6,1573
2006-07-27T05:00:00+0000,58.0,58.8,57.7,58.625,2493
2006-07-28T05:00:00+0000,59.0,59.7,58.6,59.475,4583
2006-07-31T05:00:00+0000,59.675,60.225,59.5,59.875,3404
2006-08-01T05:00:00+0000,59.625,59.7,58.85,59.625,2436
2006-08-02T05:00:00+0000,59.7,59.825,59.15,59.7,1941
2006-08-03T05:00:00+0000,59.35,59.9,58.75,59.35,2280
2006-08-04T05:00:00+0000,59.25,59.85,59.1,59.8,3131
2006-08-07T05:00:00+0000,60.25,61.0,59.5,60.925,5400
2006-08-08T05:00:00+0000,61.0,61.1,60.5,60.95,4168
2006-08-09T05:00:00+0000,60.2,60.65,60.05,60.475,4140
2006-08-10T05:00:00+0000,61.25,61.85,60.7,61.825,9722
2006-08-11T05:00:00+0000,61.1,61.85,60.9,61.8,8296
2006-08-14T05:00:00+0000,61.5,62.0,61.35,61.85,3603
2006-08-15T05:00:00+0000,61.65,61.85,60.9,61.225,5734
2006-08-16T05:00:00+0000,61.15,62.25,60.8,62.175,6690
2006-08-17T05:00:00+0000,62.875,63.05,62.25,62.625,6523
2006-08-18T05:00:00+0000,62.8,63.5,62.55,63.25,11149
2006-08-21T05:00:00+0000,63.4,64.0,63.05,63.975,4671
2006-08-22T05:00:00+0000,63.65,64.2,63.225,63.425,4852
2006-08-23T05:00:00+0000,63.1,63.425,62.525,62.75,7566
2006-08-24T05:00:00+0000,62.575,63.05,61.9,62.6,5269
2006-08-25T05:00:00+0000,61.825,62.5,61.725,62.025,6568
2006-08-28T05:00:00+0000,62.75,62.9,62.1,62.75,4738
2006-08-29T05:00:00+0000,62.35,62.8,62.0,62.7,3749
2006-08-30T05:00:00+0000,62.95,64.5,62.85,63.9,6902
2006-08-31T05:00:00+0000,63.1,64.1,62.95,63.7,9473
2006-09-01T05:00:00+0000,64.175,64.5,63.825,64.35,8435
2006-09-05T05:00:00+0000,65.025,65.6,64.55,65.45,8976
2006-09-06T05:00:00+0000,65.0,65.4,64.575,65.15,7069
2006-09-07T05:00:00+0000,64.65,65.0,64.45,64.675,9280
2006-09-08T05:00:00+0000,64.05,65.0,63.85,64.775,15152
2006-09-11T05:00:00+0000,64.125,64.975,64.0,64.9,16819
2006-09-12T05:00:00+0000,65.1,65.35,64.8,65.225,19186
