Time,Open,High,Low,Close,Volume
2024-08-30T05:00:00+0000,2624.0,2624.0,2624.0,2624.0,0
2024-09-03T05:00:00+0000,2541.5,2541.5,2541.5,2541.5,0
2024-09-04T05:00:00+0000,2548.0,2548.0,2548.0,2548.0,0
2024-09-05T05:00:00+0000,2453.0,2453.0,2453.0,2453.0,0
2024-09-06T05:00:00+0000,2310.5,2310.5,2310.5,2310.5,0
2024-09-09T05:00:00+0000,2440.0,2440.0,2440.0,2440.0,0
2024-09-10T05:00:00+0000,2472.0,2472.0,2472.0,2472.0,0
2024-09-11T05:00:00+0000,2431.0,2431.0,2431.0,2431.0,0
2024-09-12T05:00:00+0000,2448.5,2448.5,2448.5,2448.5,0
2024-09-13T05:00:00+0000,2509.0,2509.0,2509.0,2509.0,0
2024-09-16T05:00:00+0000,2356.0,2356.0,2356.0,2356.0,0
2024-09-17T05:00:00+0000,2438.0,2438.0,2438.0,2438.0,0
2024-09-18T05:00:00+0000,2398.0,2398.0,2398.0,2398.0,0
2024-09-19T05:00:00+0000,2550.5,2550.5,2550.5,2550.5,0
2024-09-20T05:00:00+0000,2630.5,2630.5,2630.5,2630.5,0
2024-09-23T05:00:00+0000,2765.0,2765.0,2765.0,2765.0,0
2024-09-24T05:00:00+0000,2744.0,2744.0,2744.0,2744.0,0
2024-09-25T05:00:00+0000,2657.5,2657.5,2657.5,2657.5,0
2024-09-26T05:00:00+0000,2747.0,2747.0,2747.0,2747.0,0
2024-09-27T05:00:00+0000,2795.0,2795.0,2795.0,2795.0,0
2024-09-30T05:00:00+0000,2681.5,2681.5,2681.5,2681.5,0
2024-10-01T05:00:00+0000,2568.5,2568.5,2568.5,2568.5,0
2024-10-02T05:00:00+0000,2451.5,2451.5,2451.5,2451.5,0
2024-10-03T05:00:00+0000,2429.5,2429.5,2429.5,2429.5,0
2024-10-04T05:00:00+0000,2508.5,2508.5,2508.5,2508.5,0
2024-10-07T05:00:00+0000,2522.0,2522.0,2522.0,2522.0,0
2024-10-08T05:00:00+0000,2517.5,2517.5,2517.5,2517.5,0
2024-10-09T05:00:00+0000,2496.0,2496.0,2496.0,2496.0,0
2024-10-10T05:00:00+0000,2442.5,2442.5,2442.5,2442.5,0
2024-10-11T05:00:00+0000,2537.0,2537.0,2537.0,2537.0,0
2024-10-14T05:00:00+0000,2708.0,2708.0,2708.0,2708.0,0
2024-10-15T05:00:00+0000,2675.0,2675.0,2675.0,2675.0,0
2024-10-16T05:00:00+0000,2700.0,2700.0,2700.0,2700.0,0
2024-10-17T05:00:00+0000,2677.5,2677.5,2677.5,2677.5,0
2024-10-18T05:00:00+0000,2738.0,2738.0,2738.0,2738.0,0
2024-10-21T05:00:00+0000,2768.0,2768.0,2768.0,2768.0,0
2024-10-22T05:00:00+0000,2714.5,2714.5,2714.5,2714.5,0
2024-10-23T05:00:00+0000,2590.5,2590.5,2590.5,2590.5,0
2024-10-24T05:00:00+0000,2616.0,2616.0,2616.0,2616.0,0
2024-10-25T05:00:00+0000,2550.5,2550.5,2550.5,2550.5,0
2024-10-28T05:00:00+0000,2582.0,2582.0,2582.0,2582.0,0
2024-10-29T05:00:00+0000,2717.5,2717.5,2717.5,2717.5,0
2024-10-30T05:00:00+0000,2741.5,2741.5,2741.5,2741.5,0
2024-10-31T05:00:00+0000,2589.5,2589.5,2589.5,2589.5,0
2024-11-01T05:00:00+0000,2591.5,2640.0,2591.5,2591.5,0
2024-11-04T06:00:00+0000,2492.5,2492.5,2492.5,2492.5,0
2024-11-05T06:00:00+0000,2498.0,2498.0,2498.0,2498.0,0
2024-11-06T06:00:00+0000,2781.0,2781.0,2781.0,2781.0,0
2024-11-07T06:00:00+0000,3003.5,3003.5,3003.5,3003.5,0
2024-11-08T06:00:00+0000,3039.5,3039.5,3039.5,3039.5,0
2024-11-11T06:00:00+0000,3472.0,3472.0,3472.0,3472.0,0
2024-11-12T06:00:00+0000,3397.0,3397.0,3397.0,3397.0,0
2024-11-13T06:00:00+0000,3277.5,3277.5,3277.5,3277.5,0
2024-11-14T06:00:00+0000,3201.0,3201.0,3201.0,3201.0,0
2024-11-15T06:00:00+0000,3192.5,3192.5,3192.5,3192.5,0
2024-11-18T06:00:00+0000,3264.5,3264.5,3264.5,3264.5,0
2024-11-19T06:00:00+0000,3204.0,3204.0,3204.0,3204.0,0
2024-11-20T06:00:00+0000,3174.0,3215.0,3174.0,3174.0,0
2024-11-21T06:00:00+0000,3481.0,3481.0,3481.0,3481.0,0
2024-11-22T06:00:00+0000,3417.5,3493.0,3417.5,3417.5,0
2024-11-25T06:00:00+0000,3618.5,3618.5,3618.5,3618.5,0
2024-11-26T06:00:00+0000,3429.0,3429.0,3429.0,3429.0,0
2024-11-27T06:00:00+0000,3761.0,3761.0,3761.0,3761.0,0
2024-11-29T06:00:00+0000,3716.5,3716.5,3716.5,3716.5,0
2024-12-02T06:00:00+0000,3756.0,3756.0,3756.0,3756.0,0
2024-12-03T06:00:00+0000,3700.0,3737.0,3653.0,3737.0,17
2024-12-04T06:00:00+0000,4051.0,4051.0,4051.0,4051.0,0
2024-12-05T06:00:00+0000,3950.0,3979.5,3950.0,3979.5,10
2024-12-06T06:00:00+0000,4160.0,4243.0,4160.0,4228.0,15
2024-12-09T06:00:00+0000,4050.0,4050.0,3810.0,3880.0,50
2024-12-10T06:00:00+0000,3800.0,3800.0,3785.0,3785.0,1
2024-12-11T06:00:00+0000,3750.0,3982.5,3700.0,3982.5,16
2024-12-12T06:00:00+0000,4022.0,4030.0,4018.0,4018.0,11
2024-12-13T06:00:00+0000,4067.5,4067.5,4067.5,4067.5,0
2024-12-16T06:00:00+0000,4206.0,4206.0,4206.0,4206.0,0
2024-12-17T06:00:00+0000,4102.5,4102.5,4084.0,4084.0,25
2024-12-18T06:00:00+0000,4010.0,4010.0,3802.5,3802.5,69
