Time,Open,High,Low,Close,Volume
1994-08-31T05:00:00+0000,357.0,357.0,357.0,357.0,0
1994-09-01T05:00:00+0000,360.0,360.0,360.0,360.0,0
1994-09-02T05:00:00+0000,358.0,358.0,358.0,358.0,0
1994-09-06T05:00:00+0000,359.75,359.75,359.75,359.75,0
1994-09-07T05:00:00+0000,360.5,363.5,359.5,363.5,0
1994-09-08T05:00:00+0000,363.5,363.5,356.5,356.5,0
1994-09-09T05:00:00+0000,357.5,357.5,357.5,357.5,0
1994-09-12T05:00:00+0000,360.0,360.0,360.0,360.0,0
1994-09-13T05:00:00+0000,356.0,360.0,356.0,360.0,0
1994-09-14T05:00:00+0000,356.25,356.25,356.25,356.25,0
1994-09-15T05:00:00+0000,356.5,358.0,353.0,355.0,0
1994-09-16T05:00:00+0000,351.5,356.0,351.5,356.0,0
1994-09-19T05:00:00+0000,359.0,359.0,359.0,359.0,0
1994-09-20T05:00:00+0000,360.0,362.0,360.0,362.0,0
1994-09-21T05:00:00+0000,361.5,364.0,361.5,363.75,0
1994-09-22T05:00:00+0000,362.5,362.5,362.0,362.5,0
1994-09-23T05:00:00+0000,365.0,365.0,363.5,365.0,0
1994-09-26T05:00:00+0000,364.0,364.0,363.0,363.0,0
1994-09-27T05:00:00+0000,362.5,362.5,359.0,359.0,0
1994-09-28T05:00:00+0000,356.5,358.0,355.5,357.5,0
1994-09-29T05:00:00+0000,355.5,356.75,355.5,356.75,0
1994-09-30T05:00:00+0000,360.0,363.0,359.5,363.0,0
1994-10-03T05:00:00+0000,363.0,364.0,363.0,364.0,0
1994-10-04T05:00:00+0000,362.0,363.75,362.0,362.0,0
1994-10-05T05:00:00+0000,361.5,362.0,360.0,360.25,0
1994-10-06T05:00:00+0000,358.0,358.0,356.25,358.0,0
1994-10-07T05:00:00+0000,358.5,361.0,358.5,360.75,0
1994-10-12T05:00:00+0000,360.0,361.0,359.25,359.5,0
1994-10-13T05:00:00+0000,357.0,357.5,356.0,356.0,0
1994-10-14T05:00:00+0000,356.0,361.0,356.0,361.0,0
1994-10-17T05:00:00+0000,361.5,361.5,357.0,358.0,0
1994-10-18T05:00:00+0000,354.0,354.0,353.0,353.0,0
1994-10-19T05:00:00+0000,352.5,356.0,352.5,356.0,0
1994-10-20T05:00:00+0000,355.5,356.25,355.0,356.25,0
1994-10-21T05:00:00+0000,355.5,356.0,355.5,356.0,0
1994-10-24T05:00:00+0000,356.0,358.0,356.0,358.0,0
1994-10-25T05:00:00+0000,356.0,356.5,352.75,352.75,0
1994-10-26T05:00:00+0000,356.5,357.0,356.5,356.5,0
