Time,Open,High,Low,Close,Volume
2015-03-06T10:00:00+0000,140.81,140.83,140.81,140.83,11
2015-03-06T11:00:00+0000,140.82,140.82,140.67,140.77,815
2015-03-06T12:00:00+0000,140.76,140.85,140.72,140.82,2789
2015-03-06T13:00:00+0000,140.82,141.07,140.08,140.47,17407
2015-03-06T14:00:00+0000,140.47,140.49,140.22,140.32,14138
2015-03-06T15:00:00+0000,140.31,140.33,139.77,139.96,12625
2015-03-06T16:00:00+0000,139.97,140.0,139.72,139.84,11343
2015-03-06T17:00:00+0000,139.83,140.01,139.82,139.96,2404
2015-03-06T18:00:00+0000,139.96,140.05,139.84,139.97,1909
2015-03-06T19:00:00+0000,139.98,140.05,139.93,139.98,2311
2015-03-06T20:00:00+0000,139.99,140.08,139.94,139.99,1257
2015-03-09T09:00:00+0000,140.18,140.18,140.18,140.18,30
2015-03-09T10:00:00+0000,140.18,140.21,140.02,140.12,1994
2015-03-09T11:00:00+0000,140.14,140.25,140.13,140.24,1738
2015-03-09T12:00:00+0000,140.24,140.52,139.96,140.51,5600
2015-03-09T13:00:00+0000,140.52,140.72,140.5,140.67,6539
2015-03-09T14:00:00+0000,140.67,140.81,140.64,140.72,5237
2015-03-09T15:00:00+0000,140.71,140.77,140.5,140.56,5719
2015-03-09T16:00:00+0000,140.58,140.65,140.52,140.54,2806
2015-03-09T17:00:00+0000,140.54,140.6,140.46,140.53,4559
2015-03-09T18:00:00+0000,140.53,140.59,140.36,140.41,5510
2015-03-09T19:00:00+0000,140.4,140.45,140.34,140.38,1149
2015-03-10T10:00:00+0000,140.44,140.72,140.44,140.63,1007
2015-03-10T11:00:00+0000,140.62,140.84,140.6,140.79,2699
2015-03-10T12:00:00+0000,140.78,140.88,140.67,140.83,5060
2015-03-10T13:00:00+0000,140.85,141.18,140.8,141.08,7230
2015-03-10T14:00:00+0000,141.09,141.14,140.85,140.96,7567
2015-03-10T15:00:00+0000,140.97,141.0,140.69,140.78,6155
2015-03-10T16:00:00+0000,140.78,140.82,140.62,140.66,3714
2015-03-10T17:00:00+0000,140.65,140.73,140.55,140.62,5088
2015-03-10T18:00:00+0000,140.61,140.71,140.51,140.68,3163
2015-03-10T19:00:00+0000,140.69,140.77,140.65,140.75,1636
2015-03-11T10:00:00+0000,140.56,140.7,140.55,140.7,1807
2015-03-11T11:00:00+0000,140.69,140.72,140.58,140.64,1601
2015-03-11T12:00:00+0000,140.64,140.76,140.56,140.75,6652
2015-03-11T13:00:00+0000,140.75,140.94,140.7,140.85,6843
2015-03-11T14:00:00+0000,140.86,141.15,140.86,141.05,4952
2015-03-11T15:00:00+0000,141.05,141.06,140.97,141.0,6486
2015-03-11T16:00:00+0000,140.99,141.01,140.87,140.9,4998
2015-03-11T17:00:00+0000,140.89,141.36,140.89,141.27,5818
2015-03-11T18:00:00+0000,141.27,141.35,141.23,141.27,4486
2015-03-11T19:00:00+0000,141.27,141.34,141.25,141.29,2026
2015-03-12T09:00:00+0000,141.54,141.57,141.54,141.57,9
2015-03-12T10:00:00+0000,141.56,141.61,141.48,141.5,1318
2015-03-12T11:00:00+0000,141.51,141.64,141.48,141.59,1845
2015-03-12T12:00:00+0000,141.59,141.85,141.48,141.66,11308
2015-03-12T13:00:00+0000,141.66,141.69,141.33,141.37,6474
