Time,Open,High,Low,Close,Volume
2008-08-26T05:00:00+0000,153.98,153.98,153.98,153.98,0
2008-08-27T05:00:00+0000,154.73,154.73,154.73,154.73,0
2008-08-28T05:00:00+0000,154.6,154.6,154.6,154.6,0
2008-08-29T05:00:00+0000,152.91,152.91,152.91,152.91,0
2008-09-02T05:00:00+0000,151.4,151.4,151.4,151.4,0
2008-09-03T05:00:00+0000,150.58,150.58,150.58,150.58,0
2008-09-04T05:00:00+0000,147.26,147.26,147.26,147.26,0
2008-09-05T05:00:00+0000,146.74,146.74,146.74,146.74,0
2008-09-08T05:00:00+0000,146.54,146.54,146.54,146.54,0
2008-09-09T05:00:00+0000,145.79,145.79,145.79,145.79,0
2008-09-10T05:00:00+0000,145.42,145.42,145.42,145.42,0
2008-09-11T05:00:00+0000,143.18,143.18,143.18,143.18,0
2008-09-12T05:00:00+0000,147.48,147.48,147.48,147.48,0
2008-09-15T05:00:00+0000,144.44,144.44,144.44,144.44,0
2008-09-16T05:00:00+0000,144.04,144.04,144.04,144.04,0
2008-09-17T05:00:00+0000,145.41,145.41,145.41,145.41,0
2008-09-18T05:00:00+0000,144.5,144.5,144.5,144.5,0
2008-09-19T05:00:00+0000,148.89,148.89,148.89,148.89,0
2008-09-22T05:00:00+0000,150.27,150.27,150.27,150.27,0
2008-09-23T05:00:00+0000,149.31,149.31,149.31,149.31,0
2008-09-24T05:00:00+0000,149.41,149.41,149.41,149.41,0
2008-09-25T05:00:00+0000,149.94,149.94,149.94,149.94,0
2008-09-26T05:00:00+0000,149.57,149.57,149.57,149.57,0
2008-09-29T05:00:00+0000,146.02,146.02,146.02,146.02,0
2008-09-30T05:00:00+0000,145.07,145.07,145.07,145.07,0
2008-10-01T05:00:00+0000,144.11,144.11,144.11,144.11,0
2008-10-02T05:00:00+0000,140.87,140.87,140.87,140.87,0
2008-10-03T05:00:00+0000,141.04,141.04,141.04,141.04,0
2008-10-06T05:00:00+0000,131.64,131.64,131.64,131.64,0
2008-10-07T05:00:00+0000,134.85,134.85,134.85,134.85,0
2008-10-08T05:00:00+0000,133.59,133.59,133.59,133.59,0
2008-10-09T05:00:00+0000,133.78,133.78,133.78,133.78,0
2008-10-10T05:00:00+0000,130.87,130.87,130.87,130.87,0
2008-10-14T05:00:00+0000,135.47,135.47,135.47,135.47,0
2008-10-15T05:00:00+0000,132.8,132.8,132.8,132.8,0
2008-10-16T05:00:00+0000,132.19,132.19,132.19,132.19,0
2008-10-17T05:00:00+0000,133.13,133.13,133.13,133.13,0
2008-10-20T05:00:00+0000,132.23,132.23,132.23,132.23,0
2008-10-21T05:00:00+0000,128.88,128.88,128.88,128.88,0
2008-10-22T05:00:00+0000,123.02,123.02,123.02,123.02,0
2008-10-23T05:00:00+0000,120.45,120.45,120.45,120.45,0
2008-10-24T05:00:00+0000,116.54,116.54,116.54,116.54,0
2008-10-27T05:00:00+0000,115.19,115.19,115.19,115.19,0
2008-10-28T05:00:00+0000,120.58,120.58,120.58,120.58,0
2008-10-29T05:00:00+0000,122.33,122.33,122.33,122.33,0
2008-10-30T05:00:00+0000,125.32,125.32,125.32,125.32,0
2008-10-31T05:00:00+0000,123.8,123.8,123.8,123.8,0
2008-11-03T06:00:00+0000,122.89,122.89,122.89,122.89,0
2008-11-04T06:00:00+0000,126.92,126.92,126.92,126.92,0
2008-11-05T06:00:00+0000,126.31,126.31,126.31,126.31,0
2008-11-06T06:00:00+0000,122.36,122.36,122.36,122.36,0
2008-11-07T06:00:00+0000,122.88,122.88,122.88,122.88,0
2008-11-10T06:00:00+0000,122.61,122.61,122.61,122.61,0
2008-11-12T06:00:00+0000,117.82,117.82,117.82,117.82,0
2008-11-13T06:00:00+0000,120.65,120.65,120.65,120.65,0
2008-11-14T06:00:00+0000,122.83,122.83,122.83,122.83,0
2008-11-17T06:00:00+0000,121.03,121.03,121.03,121.03,0
2008-11-18T06:00:00+0000,119.49,119.49,119.49,119.49,0
2008-11-19T06:00:00+0000,119.65,119.65,119.65,119.65,0
2008-11-20T06:00:00+0000,116.95,116.95,116.95,116.95,0
2008-11-21T06:00:00+0000,117.48,117.48,117.48,117.48,0
2008-11-24T06:00:00+0000,122.97,122.97,122.97,122.97,0
2008-11-25T06:00:00+0000,122.83,122.83,122.83,122.83,0
2008-11-26T06:00:00+0000,121.34,121.34,121.34,121.34,0
2008-11-28T06:00:00+0000,119.94,119.94,119.94,119.94,0
2008-12-01T06:00:00+0000,116.84,116.84,116.84,116.84,0
2008-12-02T06:00:00+0000,116.95,116.95,116.95,116.95,0
2008-12-03T06:00:00+0000,116.55,116.55,116.55,116.55,0
2008-12-04T06:00:00+0000,116.89,116.89,116.89,116.89,0
2008-12-05T06:00:00+0000,116.75,116.75,116.75,116.75,0
2008-12-08T06:00:00+0000,118.89,118.89,118.89,118.89,0
2008-12-09T06:00:00+0000,117.32,117.32,117.32,117.32,0
2008-12-10T06:00:00+0000,118.9,118.9,118.9,118.9,0
2008-12-11T06:00:00+0000,120.53,120.53,120.53,120.53,0
2008-12-12T06:00:00+0000,120.2,120.2,120.2,120.2,0
2008-12-15T06:00:00+0000,122.19,122.19,122.19,122.19,0
2008-12-16T06:00:00+0000,123.32,123.32,123.32,123.32,340
2008-12-17T06:00:00+0000,124.81,124.81,124.81,124.81,2
2008-12-18T06:00:00+0000,126.64,126.64,126.64,126.64,0
2008-12-19T06:00:00+0000,122.78,122.78,122.78,122.78,0
2008-12-22T06:00:00+0000,124.23,124.23,124.23,124.23,0
2008-12-23T06:00:00+0000,125.24,125.24,125.24,125.24,0
