Time,Open,High,Low,Close,Volume
1984-02-27T06:00:00+0000,10.62,10.96,10.5,10.96,0
1984-02-28T06:00:00+0000,10.95,10.95,10.698,10.698,0
1984-02-29T06:00:00+0000,10.728,10.81,10.65,10.698,0
1984-03-01T06:00:00+0000,10.648,10.698,10.5,10.698,0
1984-03-02T06:00:00+0000,10.79,10.97,10.79,10.95,0
1984-03-05T06:00:00+0000,11.25,11.25,11.128,11.128,0
1984-03-06T06:00:00+0000,11.038,11.15,11.038,11.065,0
1984-03-07T06:00:00+0000,11.02,11.02,10.81,10.81,0
1984-03-08T06:00:00+0000,10.7,11.035,10.64,11.035,0
1984-03-09T06:00:00+0000,10.9,11.04,10.86,10.951,0
1984-03-12T06:00:00+0000,10.701,10.77,10.69,10.727,0
1984-03-13T06:00:00+0000,10.787,10.87,10.78,10.792,0
1984-03-14T06:00:00+0000,10.892,10.892,10.5,10.504,0
1984-03-15T06:00:00+0000,10.47,10.56,10.45,10.511,0
1984-03-16T06:00:00+0000,10.411,10.5,10.41,10.498,0
1984-03-19T06:00:00+0000,10.41,10.6,10.41,10.597,0
1984-03-20T06:00:00+0000,10.557,10.649,10.54,10.649,0
1984-03-21T06:00:00+0000,10.59,10.638,10.59,10.638,0
1984-03-22T06:00:00+0000,10.563,10.635,10.323,10.323,0
1984-03-23T06:00:00+0000,10.383,10.383,10.23,10.354,0
1984-03-26T06:00:00+0000,10.364,10.518,10.35,10.518,0
1984-03-27T06:00:00+0000,10.548,10.58,10.48,10.522,0
1984-03-28T06:00:00+0000,10.452,10.814,10.435,10.814,0
1984-03-29T06:00:00+0000,10.86,10.87,10.774,10.774,0
1984-03-30T06:00:00+0000,10.72,10.86,10.72,10.834,0
1984-04-02T06:00:00+0000,10.81,10.81,10.334,10.334,0
1984-04-03T06:00:00+0000,10.32,10.36,10.25,10.341,0
1984-04-04T06:00:00+0000,10.34,10.4,10.3,10.355,0
1984-04-05T06:00:00+0000,10.325,10.325,10.01,10.066,0
1984-04-06T06:00:00+0000,10.086,10.155,10.086,10.136,0
1984-04-09T06:00:00+0000,10.166,10.225,10.166,10.216,0
1984-04-10T06:00:00+0000,10.15,10.32,10.15,10.237,0
1984-04-11T06:00:00+0000,10.317,10.36,10.219,10.219,0
1984-04-12T06:00:00+0000,10.169,10.169,10.0,10.077,0
1984-04-13T06:00:00+0000,10.02,10.187,10.02,10.187,0
1984-04-16T06:00:00+0000,10.007,10.107,10.007,10.107,0
1984-04-17T06:00:00+0000,10.12,10.169,10.12,10.169,0
1984-04-18T06:00:00+0000,10.109,10.344,10.01,10.344,0
1984-04-19T06:00:00+0000,10.244,10.33,10.244,10.253,0
1984-04-23T06:00:00+0000,10.35,10.45,10.35,10.384,0
1984-04-24T06:00:00+0000,10.28,10.35,10.18,10.19,0
1984-04-25T06:00:00+0000,10.21,10.23,10.15,10.21,0
1984-04-26T06:00:00+0000,10.08,10.08,9.972,9.972,0
1984-04-27T06:00:00+0000,10.01,10.015,9.94,9.962,0
1984-04-30T05:00:00+0000,9.9,9.9,9.735,9.839,0
1984-05-01T05:00:00+0000,9.839,9.889,9.835,9.889,0
1984-05-02T05:00:00+0000,9.87,9.98,9.85,9.948,0
1984-05-03T05:00:00+0000,9.98,10.07,9.92,9.92,0
1984-05-04T05:00:00+0000,9.9,9.94,9.724,9.724,0
1984-05-07T05:00:00+0000,9.64,9.64,9.42,9.464,0
1984-05-08T05:00:00+0000,9.474,9.54,9.445,9.54,0
1984-05-09T05:00:00+0000,9.48,9.59,9.46,9.476,0
1984-05-10T05:00:00+0000,9.54,9.66,9.54,9.65,0
1984-05-11T05:00:00+0000,9.7,9.7,9.46,9.604,0
1984-05-14T05:00:00+0000,9.694,9.71,9.61,9.704,0
1984-05-15T05:00:00+0000,9.66,9.78,9.62,9.767,0
1984-05-16T05:00:00+0000,9.797,9.956,9.77,9.956,0
1984-05-17T05:00:00+0000,9.93,10.07,9.76,9.793,0
1984-05-18T05:00:00+0000,9.813,10.05,9.813,10.005,0
1984-05-21T05:00:00+0000,10.09,10.17,9.95,9.984,0
1984-05-22T05:00:00+0000,10.02,10.04,9.98,9.992,0
1984-05-23T05:00:00+0000,9.93,10.02,9.83,9.843,0
1984-05-24T05:00:00+0000,9.773,10.08,9.72,9.948,0
1984-05-25T05:00:00+0000,10.25,10.26,10.12,10.232,0
1984-05-29T05:00:00+0000,10.06,10.15,10.02,10.032,0
1984-05-30T05:00:00+0000,10.082,10.14,10.0,10.062,0
1984-05-31T05:00:00+0000,10.0,10.23,10.0,10.154,0
1984-06-01T05:00:00+0000,10.294,10.42,10.177,10.177,0
1984-06-04T05:00:00+0000,10.25,10.283,10.15,10.283,0
1984-06-05T05:00:00+0000,10.24,10.295,10.24,10.259,0
1984-06-06T05:00:00+0000,10.09,10.17,10.09,10.132,0
1984-06-07T05:00:00+0000,10.12,10.13,10.042,10.042,0
1984-06-08T05:00:00+0000,9.88,9.96,9.864,9.864,0
1984-06-11T05:00:00+0000,9.825,9.85,9.444,9.444,0
1984-06-12T05:00:00+0000,9.49,9.54,9.34,9.495,0
1984-06-13T05:00:00+0000,9.515,9.545,9.37,9.412,0
1984-06-14T05:00:00+0000,9.46,9.465,9.367,9.367,0
1984-06-15T05:00:00+0000,9.31,9.335,9.2,9.277,0
1984-06-18T05:00:00+0000,9.197,9.352,9.197,9.352,0
1984-06-19T05:00:00+0000,9.3,9.43,9.3,9.331,0
1984-06-20T05:00:00+0000,9.3,9.3,9.2,9.269,0
1984-06-21T05:00:00+0000,9.22,9.4,9.22,9.379,0
1984-06-22T05:00:00+0000,9.47,9.49,9.37,9.394,0
1984-06-25T05:00:00+0000,9.194,9.2,9.08,9.08,0
1984-06-26T05:00:00+0000,9.105,9.13,9.085,9.118,0
1984-06-27T05:00:00+0000,9.05,9.091,9.0,9.004,0
1984-06-28T05:00:00+0000,9.07,9.16,9.07,9.13,0
1984-06-29T05:00:00+0000,9.15,9.15,9.09,9.1,0
1984-07-02T05:00:00+0000,9.01,9.01,8.99,8.995,0
1984-07-03T05:00:00+0000,8.89,8.91,8.77,8.843,0
1984-07-05T05:00:00+0000,8.55,8.6,8.343,8.35,0
1984-07-06T05:00:00+0000,8.25,8.37,8.0,8.125,0
1984-07-09T05:00:00+0000,7.8,8.265,7.8,8.265,0
1984-07-10T05:00:00+0000,8.19,8.25,8.03,8.058,0
1984-07-11T05:00:00+0000,7.92,7.98,7.75,7.926,0
1984-07-12T05:00:00+0000,7.9,7.96,7.83,7.87,0
