Time,Open,High,Low,Close,Volume
2024-12-31T06:00:00+0000,7297,7349,7291,7302,44
2025-01-02T06:00:00+0000,7250,7250,7095,7108,107
2025-01-03T06:00:00+0000,7115,7230,7093,7171,79
2025-01-06T06:00:00+0000,7172,7218,7147,7170,59
2025-01-07T06:00:00+0000,7205,7345,6988,7071,225
2025-01-08T06:00:00+0000,7086,7113,6960,7015,153
2025-01-09T06:00:00+0000,7027,7058,6950,7018,222
2025-01-10T06:00:00+0000,7014,7050,6911,6937,158
2025-01-13T06:00:00+0000,6926,6938,6794,6874,126
2025-01-14T06:00:00+0000,6858,7057,6840,7020,217
2025-01-15T06:00:00+0000,7014,7048,6990,7034,202
2025-01-16T06:00:00+0000,7029,7177,7029,7128,225
2025-01-17T06:00:00+0000,7118,7153,7080,7130,139
2025-01-20T06:00:00+0000,7133,7332,7103,7263,417
2025-01-21T06:00:00+0000,7250,7439,7240,7369,834
2025-01-22T06:00:00+0000,7355,7355,7186,7211,980
2025-01-23T06:00:00+0000,7214,7320,7161,7180,1828
2025-01-24T06:00:00+0000,7173,7369,7167,7339,3819
2025-01-27T06:00:00+0000,7341,7448,7301,7411,6366
2025-01-28T06:00:00+0000,7404,7506,7368,7421,5910
2025-01-29T06:00:00+0000,7421,7421,7421,7421,0
2025-01-30T06:00:00+0000,7421,7421,7421,7421,6366
2025-01-31T06:00:00+0000,7421,7421,7421,7421,5910
2025-02-03T06:00:00+0000,7320,7425,7206,7425,9143
2025-02-04T06:00:00+0000,7412,7707,7393,7672,15003
2025-02-05T06:00:00+0000,7670,7753,7490,7578,11249
2025-02-06T06:00:00+0000,7576,7712,7531,7702,8965
2025-02-07T06:00:00+0000,7711,7826,7665,7818,10972
2025-02-10T06:00:00+0000,7808,7974,7762,7963,11419
2025-02-11T06:00:00+0000,7958,8011,7852,7855,9806
2025-02-12T06:00:00+0000,7860,8079,7848,8070,11781
2025-02-13T06:00:00+0000,8062,8310,7984,8017,18906
2025-02-14T06:00:00+0000,8001,8366,7943,8355,16335
2025-02-17T06:00:00+0000,8340,8480,8220,8335,17884
2025-02-18T06:00:00+0000,8336,8550,8313,8482,13397
2025-02-19T06:00:00+0000,8483,8489,8337,8461,10922
2025-02-20T06:00:00+0000,8464,8476,8270,8329,13254
2025-02-21T06:00:00+0000,8327,8677,8323,8665,16125
2025-02-24T06:00:00+0000,8663,8772,8561,8609,14830
2025-02-25T06:00:00+0000,8613,8628,8376,8475,14413
2025-02-26T06:00:00+0000,8478,8873,8460,8791,14519
2025-02-27T06:00:00+0000,8795,8899,8675,8731,3758
