Time,Open,High,Low,Close,Volume
1989-04-21T05:00:00+0000,8.15,8.43,8.15,8.39,0
1989-04-24T05:00:00+0000,8.49,8.49,8.41,8.49,0
1989-04-25T05:00:00+0000,8.47,8.68,8.43,8.46,0
1989-04-26T05:00:00+0000,8.46,8.57,8.38,8.56,0
1989-04-27T05:00:00+0000,8.56,8.57,8.51,8.51,0
1989-04-28T05:00:00+0000,8.55,8.55,8.52,8.55,0
1989-05-01T05:00:00+0000,8.59,8.63,8.59,8.63,0
1989-05-02T05:00:00+0000,8.61,8.7,8.6,8.61,0
1989-05-03T05:00:00+0000,8.57,8.69,8.57,8.64,0
1989-05-04T05:00:00+0000,8.62,8.65,8.6,8.62,0
1989-05-05T05:00:00+0000,8.6,8.7,8.6,8.7,0
1989-05-08T05:00:00+0000,8.68,8.73,8.66,8.66,0
1989-05-09T05:00:00+0000,8.65,8.65,8.57,8.585,0
1989-05-10T05:00:00+0000,8.59,8.59,8.5,8.54,0
1989-05-11T05:00:00+0000,8.54,8.55,8.49,8.53,0
1989-05-12T05:00:00+0000,8.53,8.56,8.51,8.51,0
1989-05-15T05:00:00+0000,8.5,8.5,8.45,8.45,0
1989-05-16T05:00:00+0000,8.44,8.44,8.25,8.27,0
1989-05-17T05:00:00+0000,8.27,8.31,8.17,8.31,0
1989-05-18T05:00:00+0000,8.32,8.4,8.32,8.34,0
1989-05-19T05:00:00+0000,8.36,8.46,8.36,8.455,0
1989-05-22T05:00:00+0000,8.45,8.45,8.4,8.43,0
1989-05-23T05:00:00+0000,8.47,8.5,8.46,8.5,0
1989-05-24T05:00:00+0000,8.49,8.49,8.46,8.48,0
1989-05-25T05:00:00+0000,8.48,8.53,8.48,8.53,0
1989-05-26T05:00:00+0000,8.53,8.54,8.47,8.48,0
1989-05-30T05:00:00+0000,8.48,8.48,8.46,8.47,0
1989-05-31T05:00:00+0000,8.5,8.53,8.5,8.52,0
1989-06-01T05:00:00+0000,8.53,8.53,8.49,8.5,0
1989-06-02T05:00:00+0000,8.5,8.55,8.49,8.55,0
1989-06-05T05:00:00+0000,8.55,8.55,8.51,8.54,0
1989-06-06T05:00:00+0000,8.54,8.54,8.52,8.52,0
1989-06-07T05:00:00+0000,8.54,8.54,8.51,8.51,0
1989-06-08T05:00:00+0000,8.5,8.5,8.47,8.49,0
1989-06-09T05:00:00+0000,8.49,8.49,8.48,8.49,0
1989-06-12T05:00:00+0000,8.49,8.5,8.46,8.46,0
1989-06-13T05:00:00+0000,8.46,8.46,8.33,8.33,0
1989-06-14T05:00:00+0000,8.33,8.33,8.11,8.23,0
1989-06-15T05:00:00+0000,8.23,8.3,8.21,8.29,0
1989-06-16T05:00:00+0000,8.28,8.36,8.28,8.35,0
1989-06-19T05:00:00+0000,8.35,8.5,8.35,8.46,0
1989-06-20T05:00:00+0000,8.46,8.5,8.4,8.43,0
1989-06-21T05:00:00+0000,8.48,8.57,8.48,8.53,0
1989-06-22T05:00:00+0000,8.56,8.7,8.56,8.61,0
1989-06-23T05:00:00+0000,8.61,8.78,8.61,8.78,0
1989-06-26T05:00:00+0000,8.98,9.08,8.93,9.08,0
1989-06-27T05:00:00+0000,9.02,9.02,8.9,8.98,0
1989-06-28T05:00:00+0000,9.16,9.16,9.07,9.07,0
1989-06-29T05:00:00+0000,9.12,9.35,9.12,9.31,0
1989-06-30T05:00:00+0000,9.26,9.52,9.2,9.5,0
1989-07-03T05:00:00+0000,9.35,9.35,9.32,9.34,0
1989-07-05T05:00:00+0000,9.45,9.45,9.03,9.2,0
1989-07-06T05:00:00+0000,9.2,9.3,9.2,9.3,0
1989-07-07T05:00:00+0000,9.12,9.3,9.1,9.3,0
1989-07-10T05:00:00+0000,9.3,9.3,9.25,9.25,0
1989-07-11T05:00:00+0000,9.2,9.22,9.05,9.08,0
1989-07-12T05:00:00+0000,9.1,9.1,9.1,9.1,0
1989-07-13T05:00:00+0000,9.02,9.04,9.02,9.04,0
1989-07-14T05:00:00+0000,9.04,9.04,9.0,9.03,0
1989-07-17T05:00:00+0000,8.98,9.18,8.98,9.18,0
1989-07-18T05:00:00+0000,9.18,9.18,9.18,9.18,0
1989-07-19T05:00:00+0000,9.15,9.15,9.15,9.15,0
1989-07-20T05:00:00+0000,9.08,9.08,9.08,9.08,0
