Time,Open,High,Low,Close,Volume
2018-06-08T05:00:00+0000,149.62,149.62,149.62,149.62,0
2018-06-11T05:00:00+0000,149.16,149.16,149.16,149.16,0
2018-06-12T05:00:00+0000,149.43,149.43,149.43,149.43,0
2018-06-13T05:00:00+0000,149.99,149.99,149.99,149.99,0
2018-06-14T05:00:00+0000,150.63,150.63,150.63,150.63,0
2018-06-15T05:00:00+0000,151.19,151.19,151.19,151.19,0
2018-06-18T05:00:00+0000,151.52,151.52,151.52,151.52,0
2018-06-19T05:00:00+0000,151.39,151.39,151.39,151.39,0
2018-06-20T05:00:00+0000,151.34,151.34,151.34,151.34,0
2018-06-21T05:00:00+0000,150.95,150.95,150.95,150.95,0
2018-06-22T05:00:00+0000,150.89,150.89,150.89,150.89,0
2018-06-25T05:00:00+0000,150.82,150.82,150.82,150.82,0
2018-06-26T05:00:00+0000,150.56,150.56,150.56,150.56,0
2018-06-27T05:00:00+0000,150.86,150.86,150.86,150.86,0
2018-06-28T05:00:00+0000,151.12,151.12,151.12,151.12,0
2018-06-29T05:00:00+0000,151.54,151.54,151.54,151.54,0
2018-07-02T05:00:00+0000,151.66,151.66,151.66,151.66,0
2018-07-03T05:00:00+0000,151.81,151.81,151.81,151.81,0
2018-07-04T05:00:00+0000,151.72,151.72,151.72,151.72,0
2018-07-05T05:00:00+0000,151.83,151.83,151.83,151.83,0
2018-07-06T05:00:00+0000,151.85,151.85,151.85,151.85,0
2018-07-09T05:00:00+0000,151.77,151.77,151.77,151.77,0
2018-07-10T05:00:00+0000,151.67,151.67,151.67,151.67,0
2018-07-11T05:00:00+0000,151.75,151.75,151.75,151.75,0
2018-07-12T05:00:00+0000,151.92,151.92,151.92,151.92,0
2018-07-13T05:00:00+0000,152.13,152.13,152.13,152.13,0
2018-07-16T05:00:00+0000,151.62,151.62,151.62,151.62,0
2018-07-17T05:00:00+0000,152.03,152.03,152.03,152.03,0
2018-07-18T05:00:00+0000,152.05,152.05,152.05,152.05,0
2018-07-19T05:00:00+0000,152.05,152.05,152.05,152.05,0
2018-07-20T05:00:00+0000,151.41,151.41,151.41,151.41,0
2018-07-23T05:00:00+0000,150.98,150.98,150.98,150.98,0
2018-07-24T05:00:00+0000,151.19,151.19,151.19,151.19,0
2018-07-25T05:00:00+0000,151.32,151.32,151.32,151.32,0
2018-07-26T05:00:00+0000,151.19,151.19,151.19,151.19,0
2018-07-27T05:00:00+0000,151.09,151.09,151.09,151.09,0
2018-07-30T05:00:00+0000,150.46,150.46,150.46,150.46,0
2018-07-31T05:00:00+0000,150.73,150.73,150.73,150.73,0
2018-08-01T05:00:00+0000,149.99,149.99,149.99,149.99,0
2018-08-02T05:00:00+0000,150.06,150.06,150.06,150.06,0
2018-08-03T05:00:00+0000,150.66,150.66,150.66,150.66,0
2018-08-06T05:00:00+0000,151.0,151.0,151.0,151.0,0
2018-08-07T05:00:00+0000,150.77,150.77,150.77,150.77,0
2018-08-08T05:00:00+0000,150.81,150.81,150.81,150.81,0
2018-08-09T05:00:00+0000,151.11,151.11,151.11,151.11,0
2018-08-10T05:00:00+0000,151.65,151.65,151.65,151.65,0
2018-08-13T05:00:00+0000,151.48,151.48,151.48,151.48,0
2018-08-14T05:00:00+0000,151.49,151.49,151.49,151.49,0
2018-08-15T05:00:00+0000,151.81,151.81,151.81,151.81,0
2018-08-16T05:00:00+0000,151.69,151.69,151.69,151.69,0
2018-08-17T05:00:00+0000,151.85,151.85,151.85,151.85,0
2018-08-20T05:00:00+0000,151.98,151.98,151.98,151.98,0
2018-08-21T05:00:00+0000,151.71,151.71,151.71,151.71,0
2018-08-22T05:00:00+0000,151.46,151.46,151.46,151.46,0
2018-08-23T05:00:00+0000,151.59,151.59,151.59,151.59,1
2018-08-24T05:00:00+0000,151.0,151.0,150.99,150.99,0
2018-08-27T05:00:00+0000,151.19,151.19,151.19,151.19,1
2018-08-28T05:00:00+0000,151.0,151.0,150.76,150.76,0
2018-08-29T05:00:00+0000,150.57,150.57,150.57,150.57,0
2018-08-30T05:00:00+0000,151.14,151.14,151.14,151.14,0
2018-08-31T05:00:00+0000,151.27,151.27,151.27,151.27,0
2018-09-03T05:00:00+0000,151.14,151.14,151.14,151.14,0
2018-09-04T05:00:00+0000,151.14,151.14,151.14,151.14,0
2018-09-05T05:00:00+0000,150.78,150.78,150.78,150.78,0
2018-09-06T05:00:00+0000,150.45,150.45,150.45,150.45,0
2018-09-07T05:00:00+0000,150.14,150.14,150.14,150.14,0
2018-09-10T05:00:00+0000,150.2,150.2,150.2,150.2,0
2018-09-11T05:00:00+0000,149.82,149.82,149.82,149.82,0
2018-09-12T05:00:00+0000,150.07,150.07,150.07,150.07,0
2018-09-13T05:00:00+0000,149.92,149.92,149.92,149.92,0
2018-09-14T05:00:00+0000,149.59,149.59,149.59,149.59,0
2018-09-17T05:00:00+0000,149.52,149.52,149.52,149.52,0
2018-09-18T05:00:00+0000,149.22,149.22,149.22,149.22,0
2018-09-19T05:00:00+0000,149.02,149.02,149.02,149.02,0
2018-09-20T05:00:00+0000,149.11,149.11,149.11,149.11,0
2018-09-21T05:00:00+0000,149.32,149.32,149.32,149.32,1
2018-09-24T05:00:00+0000,149.0,149.0,148.66,148.66,0
2018-09-25T05:00:00+0000,148.36,148.36,148.36,148.36,0
2018-09-26T05:00:00+0000,148.52,148.52,148.52,148.52,0
2018-09-27T05:00:00+0000,148.49,148.49,148.49,148.49,0
2018-09-28T05:00:00+0000,148.97,148.97,148.97,148.97,0
2018-10-01T05:00:00+0000,148.83,148.83,148.83,148.83,0
2018-10-02T05:00:00+0000,149.3,149.3,149.3,149.3,0
2018-10-03T05:00:00+0000,148.97,148.97,148.97,148.97,0
2018-10-04T05:00:00+0000,148.27,148.27,148.27,148.27,0
2018-10-05T05:00:00+0000,147.98,147.98,147.98,147.98,0
2018-10-08T05:00:00+0000,148.13,148.13,148.13,148.13,0
2018-10-09T05:00:00+0000,148.31,148.31,148.31,148.31,0
2018-10-10T05:00:00+0000,147.98,147.98,147.98,147.98,0
2018-10-11T05:00:00+0000,148.23,148.23,148.23,148.23,0
2018-10-12T05:00:00+0000,148.38,148.38,148.38,148.38,0
2018-10-15T05:00:00+0000,148.38,148.38,148.38,148.38,0
2018-10-16T05:00:00+0000,148.67,148.67,148.67,148.67,0
2018-10-17T05:00:00+0000,149.0,149.0,149.0,149.0,0
2018-10-18T05:00:00+0000,149.06,149.06,149.06,149.06,0
2018-10-19T05:00:00+0000,148.79,148.79,148.79,148.79,0
2018-10-22T05:00:00+0000,148.95,148.95,148.95,148.95,0
2018-10-23T05:00:00+0000,149.36,149.36,149.36,149.36,0
2018-10-24T05:00:00+0000,149.66,149.66,149.66,149.66,0
2018-10-25T05:00:00+0000,149.64,149.64,149.64,149.64,20
2018-10-26T05:00:00+0000,150.13,150.13,150.13,150.13,0
2018-10-29T05:00:00+0000,149.98,149.98,149.98,149.98,55
2018-10-30T05:00:00+0000,149.98,149.98,149.98,149.98,1551
2018-10-31T05:00:00+0000,149.91,149.91,149.91,149.91,63
2018-11-01T05:00:00+0000,149.78,149.78,149.78,149.78,0
2018-11-02T05:00:00+0000,149.46,149.46,149.46,149.46,1007
2018-11-05T06:00:00+0000,149.43,149.43,149.43,149.43,151
2018-11-06T06:00:00+0000,149.35,149.35,149.35,149.35,2179
2018-11-07T06:00:00+0000,149.18,149.21,149.18,149.21,7016
2018-11-08T06:00:00+0000,149.09,149.15,149.09,149.09,839
2018-11-09T06:00:00+0000,149.51,149.51,149.51,149.51,1318
2018-11-12T06:00:00+0000,149.78,149.78,149.69,149.69,3
2018-11-13T06:00:00+0000,149.71,149.71,149.63,149.63,1400
2018-11-14T06:00:00+0000,149.57,149.57,149.57,149.57,3608
2018-11-15T06:00:00+0000,150.06,150.06,150.06,150.06,213
2018-11-16T06:00:00+0000,149.98,149.99,149.88,149.91,6886
2018-11-19T06:00:00+0000,149.72,149.72,149.63,149.69,6466
2018-11-20T06:00:00+0000,149.9,150.03,149.89,150.0,22543
2018-11-21T06:00:00+0000,149.83,149.94,149.77,149.92,24597
2018-11-22T06:00:00+0000,150.0,150.17,150.0,150.1,23522
2018-11-23T06:00:00+0000,150.12,150.51,150.12,150.47,35230
2018-11-26T06:00:00+0000,150.38,150.38,150.23,150.24,71339
2018-11-27T06:00:00+0000,150.41,150.52,150.33,150.42,43343
2018-11-28T06:00:00+0000,150.4,150.54,150.31,150.36,41877
2018-11-29T06:00:00+0000,150.41,150.92,150.4,150.91,147456
2018-11-30T06:00:00+0000,150.84,151.08,150.8,151.03,243887
2018-12-03T06:00:00+0000,150.65,150.91,150.57,150.85,294292
2018-12-04T06:00:00+0000,151.1,151.32,150.81,151.17,167719
2018-12-05T06:00:00+0000,151.3,151.3,151.05,151.12,236789
2018-12-06T06:00:00+0000,151.34,151.53,151.11,151.46,142971
2018-12-07T06:00:00+0000,151.3,151.4,150.9,151.08,167988
2018-12-10T06:00:00+0000,151.21,151.21,150.63,151.06,184587
2018-12-11T06:00:00+0000,150.83,150.96,150.22,150.75,147164
2018-12-12T06:00:00+0000,150.6,150.97,150.34,150.6,165733
2018-12-13T06:00:00+0000,150.46,150.92,150.31,150.61,112125
2018-12-14T06:00:00+0000,150.63,150.92,150.57,150.73,84967
2018-12-17T06:00:00+0000,150.63,150.69,150.34,150.46,96535
2018-12-18T06:00:00+0000,150.48,150.89,150.45,150.7,58130
2018-12-19T06:00:00+0000,150.86,150.94,150.66,150.74,101244
2018-12-20T06:00:00+0000,151.02,151.25,150.91,151.13,67647
2018-12-21T06:00:00+0000,150.93,151.07,150.75,150.79,46571
2018-12-27T06:00:00+0000,150.83,151.05,150.82,151.01,45452
2018-12-28T06:00:00+0000,150.82,151.01,150.75,150.8,124025
2019-01-02T06:00:00+0000,151.02,151.83,150.92,151.55,121621
2019-01-03T06:00:00+0000,151.96,151.96,151.3,151.59,102058
2019-01-04T06:00:00+0000,151.47,151.56,150.99,151.06,109535
2019-01-07T06:00:00+0000,151.08,151.14,150.72,150.79,138338
2019-01-08T06:00:00+0000,150.8,150.81,150.48,150.67,141079
2019-01-09T06:00:00+0000,150.72,151.08,150.46,150.95,213507
2019-01-10T06:00:00+0000,151.1,151.46,151.01,151.36,128317
2019-01-11T06:00:00+0000,151.49,151.78,151.37,151.57,98324
2019-01-14T06:00:00+0000,151.71,151.97,151.55,151.89,139913
2019-01-15T06:00:00+0000,151.7,152.14,151.7,152.08,125029
2019-01-16T06:00:00+0000,152.01,152.1,151.74,151.94,99837
2019-01-17T06:00:00+0000,151.96,152.15,151.79,151.8,92429
2019-01-18T06:00:00+0000,151.77,151.82,151.52,151.66,46597
2019-01-21T06:00:00+0000,151.68,151.84,151.61,151.62,82788
2019-01-22T06:00:00+0000,151.82,151.97,151.66,151.85,103495
2019-01-23T06:00:00+0000,151.87,152.06,151.74,151.91,159367
2019-01-24T06:00:00+0000,151.92,152.71,151.92,152.58,118095
2019-01-25T06:00:00+0000,152.5,152.61,152.33,152.41,132856
2019-01-28T06:00:00+0000,152.46,152.47,152.05,152.23,100964
2019-01-29T06:00:00+0000,152.18,152.4,152.18,152.29,113202
