Time,Open,High,Low,Close,Volume
2024-07-15T05:00:00+0000,159.777,159.777,159.777,159.777,0
2024-07-16T05:00:00+0000,160.416,160.416,160.416,160.416,0
2024-07-17T05:00:00+0000,160.256,160.256,160.256,160.256,0
2024-07-18T05:00:00+0000,159.952,159.952,159.952,159.952,0
2024-07-19T05:00:00+0000,159.829,159.829,159.829,159.829,0
2024-07-22T05:00:00+0000,160.42,160.42,160.42,160.42,0
2024-07-23T05:00:00+0000,160.441,160.441,160.441,160.441,0
2024-07-24T05:00:00+0000,159.928,159.928,159.928,159.928,0
2024-07-25T05:00:00+0000,159.886,159.886,159.886,159.886,0
2024-07-26T05:00:00+0000,160.398,160.398,160.398,160.398,0
2024-07-29T05:00:00+0000,160.255,160.255,160.255,160.255,0
2024-07-30T05:00:00+0000,160.337,160.337,160.337,160.337,0
2024-07-31T05:00:00+0000,160.914,160.914,160.914,160.914,0
2024-08-01T05:00:00+0000,160.475,160.475,160.475,160.475,0
2024-08-02T05:00:00+0000,159.945,159.945,159.945,159.945,0
2024-08-05T05:00:00+0000,158.953,158.953,158.953,158.953,0
2024-08-06T05:00:00+0000,159.557,159.557,159.557,159.557,0
2024-08-07T05:00:00+0000,159.86,159.86,159.86,159.86,0
2024-08-08T05:00:00+0000,160.515,160.515,160.515,160.515,0
2024-08-09T05:00:00+0000,160.494,160.494,160.494,160.494,0
2024-08-12T05:00:00+0000,160.39,160.597,160.39,160.597,1
2024-08-13T05:00:00+0000,161.336,161.336,161.336,161.336,0
2024-08-14T05:00:00+0000,161.626,161.626,161.626,161.626,0
2024-08-15T05:00:00+0000,161.77,161.77,161.77,161.77,0
2024-08-16T05:00:00+0000,162.288,162.288,162.288,162.288,0
2024-08-19T05:00:00+0000,162.548,162.548,162.548,162.548,0
2024-08-20T05:00:00+0000,162.403,162.403,162.403,162.403,0
2024-08-21T05:00:00+0000,162.728,162.728,162.728,162.728,0
2024-08-22T05:00:00+0000,162.52,162.52,161.225,161.225,1
2024-08-23T05:00:00+0000,162.079,162.079,162.079,162.079,0
2024-08-26T05:00:00+0000,161.755,161.755,161.755,161.755,0
2024-08-27T05:00:00+0000,161.857,161.857,161.857,161.857,0
2024-08-28T05:00:00+0000,161.776,161.776,161.776,161.776,0
2024-08-29T05:00:00+0000,162.595,162.595,162.595,162.595,0
2024-08-30T05:00:00+0000,162.64,162.64,162.64,162.64,0
2024-09-03T05:00:00+0000,162.51,162.51,162.07,162.12,2
2024-09-04T05:00:00+0000,162.35,162.61,162.35,162.53,752
2024-09-05T05:00:00+0000,162.89,163.18,162.86,163.0,556
2024-09-06T05:00:00+0000,162.88,162.88,162.88,162.88,0
2024-09-09T05:00:00+0000,163.09,163.3,163.03,163.275,76
2024-09-10T05:00:00+0000,163.1,163.27,162.71,162.94,43
2024-09-11T05:00:00+0000,162.55,163.205,162.55,163.205,15
2024-09-12T05:00:00+0000,163.09,163.39,163.09,163.34,5
2024-09-13T05:00:00+0000,163.71,163.82,163.68,163.74,556
2024-09-16T05:00:00+0000,163.95,164.14,163.94,164.045,76
2024-09-17T05:00:00+0000,164.05,164.165,164.05,164.165,10
2024-09-18T05:00:00+0000,164.1,164.61,164.0,164.23,330
2024-09-19T05:00:00+0000,164.91,164.91,164.68,164.68,5
2024-09-20T05:00:00+0000,164.75,164.75,164.75,164.75,0
2024-09-23T05:00:00+0000,164.55,164.55,164.425,164.425,10
2024-09-24T05:00:00+0000,164.49,164.49,164.405,164.405,1
2024-09-25T05:00:00+0000,164.28,164.35,164.27,164.295,106
2024-09-26T05:00:00+0000,164.41,164.53,164.18,164.49,114
2024-09-27T05:00:00+0000,164.61,164.885,164.57,164.885,5
2024-09-30T05:00:00+0000,164.761,164.761,164.761,164.761,0
