Time,Open,High,Low,Close,Volume
2021-11-30T06:00:00+0000,343.6,343.6,343.6,343.6,0
2021-12-01T06:00:00+0000,347.9,347.9,347.9,347.9,0
2021-12-02T06:00:00+0000,341.05,341.05,341.05,341.05,0
2021-12-03T06:00:00+0000,341.3,341.3,341.3,341.3,0
2021-12-06T06:00:00+0000,343.3,343.3,343.3,343.3,0
2021-12-07T06:00:00+0000,344.3,344.3,344.3,344.3,0
2021-12-08T06:00:00+0000,345.05,345.05,345.05,345.05,0
2021-12-09T06:00:00+0000,348.25,348.25,348.25,348.25,0
2021-12-10T06:00:00+0000,344.65,344.65,344.65,344.65,0
2021-12-13T06:00:00+0000,340.6,340.6,340.6,340.6,0
2021-12-14T06:00:00+0000,338.2,338.2,338.2,338.2,0
2021-12-15T06:00:00+0000,335.65,335.65,335.65,335.65,0
2021-12-16T06:00:00+0000,339.05,339.05,339.05,339.05,0
2021-12-17T06:00:00+0000,333.65,333.65,333.65,333.65,0
2021-12-20T06:00:00+0000,328.7,328.7,328.7,328.7,0
2021-12-21T06:00:00+0000,330.0,330.0,330.0,330.0,0
2021-12-22T06:00:00+0000,334.6,334.6,334.6,334.6,0
2021-12-23T06:00:00+0000,334.85,334.85,334.85,334.85,0
2021-12-24T06:00:00+0000,336.05,336.05,336.05,336.05,0
2021-12-27T06:00:00+0000,335.6,335.6,335.6,335.6,0
2021-12-28T06:00:00+0000,337.55,337.55,337.55,337.55,0
2021-12-29T06:00:00+0000,338.8,338.8,338.8,338.8,0
2021-12-30T06:00:00+0000,335.5,335.5,335.5,335.5,0
2021-12-31T06:00:00+0000,340.2,340.2,339.95,339.95,1
2022-01-03T06:00:00+0000,339.0,339.0,338.65,338.65,13
2022-01-04T06:00:00+0000,340.3,345.8,340.3,345.8,27
2022-01-05T06:00:00+0000,343.0,343.0,335.7,335.7,33
2022-01-06T06:00:00+0000,336.35,336.8,331.1,335.35,7
2022-01-07T06:00:00+0000,339.05,339.1,338.75,338.75,7
2022-01-10T06:00:00+0000,339.2,341.55,339.2,341.55,46
2022-01-11T06:00:00+0000,339.5,342.95,336.8,342.55,32
2022-01-12T06:00:00+0000,343.0,347.8,343.0,346.7,18
2022-01-13T06:00:00+0000,349.0,349.05,346.3,346.3,5
2022-01-14T06:00:00+0000,344.9,345.55,343.5,345.55,9
2022-01-17T06:00:00+0000,345.2,345.2,343.5,344.0,18
2022-01-18T06:00:00+0000,345.8,345.9,342.3,342.3,93
2022-01-19T06:00:00+0000,342.8,343.7,341.55,343.7,1195
2022-01-20T06:00:00+0000,343.65,344.7,341.55,342.85,655
2022-01-21T06:00:00+0000,343.6,346.5,341.8,343.1,17983
2022-01-24T06:00:00+0000,344.0,344.15,336.75,337.8,111769
2022-01-25T06:00:00+0000,338.1,338.1,326.65,333.3,97793
2022-01-26T06:00:00+0000,333.35,337.25,331.85,337.1,67133
2022-01-27T06:00:00+0000,337.1,337.65,329.2,332.1,33737
2022-01-28T06:00:00+0000,332.55,335.4,328.6,329.1,31710
2022-01-31T06:00:00+0000,329.0,334.65,325.65,332.55,14714
2022-02-01T06:00:00+0000,332.7,336.7,331.8,336.4,13233
2022-02-02T06:00:00+0000,335.85,341.6,335.6,340.45,35116
2022-02-03T06:00:00+0000,340.6,342.4,336.15,340.6,27101
2022-02-04T06:00:00+0000,340.2,342.65,339.1,342.25,32436
2022-02-07T06:00:00+0000,342.3,347.45,340.25,347.05,32518
2022-02-08T06:00:00+0000,347.0,353.4,346.7,351.95,27240
2022-02-09T06:00:00+0000,352.25,356.65,351.4,356.55,28465
2022-02-10T06:00:00+0000,356.55,359.85,355.65,358.5,34216
2022-02-11T06:00:00+0000,358.7,359.45,354.3,356.0,27539
2022-02-14T06:00:00+0000,355.6,357.85,351.95,353.3,35910
2022-02-15T06:00:00+0000,353.1,355.7,345.5,348.95,30586
2022-02-16T06:00:00+0000,348.9,354.9,347.65,354.4,28789
2022-02-17T06:00:00+0000,354.15,355.05,351.3,351.75,22123
2022-02-18T06:00:00+0000,351.4,352.3,349.1,349.45,29256
2022-02-21T06:00:00+0000,349.0,350.15,344.75,348.45,127806
2022-02-22T06:00:00+0000,348.3,348.4,343.15,344.7,99740
2022-02-23T06:00:00+0000,344.35,346.85,341.25,344.1,57955
2022-02-24T06:00:00+0000,344.35,344.35,325.3,329.9,4902
2022-02-25T06:00:00+0000,329.45,335.5,325.8,332.55,4902
