Time,Open,High,Low,Close,Volume
2024-04-26T14:00:00+0000,692.125,692.125,692.125,692.125,1
2024-05-16T05:00:00+0000,735.0,735.0,735.0,735.0,1
2024-05-28T00:00:00+0000,770.0,771.5,770.0,771.5,2
2024-06-10T12:00:00+0000,700.375,700.375,700.375,700.375,1
2024-06-17T18:00:00+0000,657.5,657.5,657.5,657.5,1
2024-07-08T11:00:00+0000,632.625,632.625,632.625,632.625,1
2024-07-10T14:00:00+0000,612.75,612.75,612.75,612.75,3
2024-07-15T16:00:00+0000,591.5,591.5,591.5,591.5,1
2024-07-17T15:00:00+0000,602.0,602.0,601.75,601.75,4
2024-07-22T00:00:00+0000,600.125,600.125,600.125,600.125,2
2024-07-26T01:00:00+0000,595.0,595.0,595.0,595.0,1
2024-08-02T12:00:00+0000,589.375,589.375,589.375,589.375,1
2024-08-05T09:00:00+0000,588.5,588.5,588.5,588.5,1
2024-08-05T11:00:00+0000,584.0,584.0,584.0,584.0,1
2024-08-06T14:00:00+0000,599.0,599.0,599.0,599.0,1
2024-08-06T15:00:00+0000,597.875,597.875,597.875,597.875,1
2024-08-08T12:00:00+0000,598.125,598.125,598.125,598.125,3
2024-08-09T18:00:00+0000,595.625,595.625,595.625,595.625,2
2024-08-13T15:00:00+0000,581.625,581.625,581.625,581.625,1
2024-08-14T17:00:00+0000,580.0,580.0,580.0,580.0,2
2024-08-15T15:00:00+0000,586.25,586.25,586.25,586.25,1
2024-08-21T13:00:00+0000,584.0,584.0,584.0,584.0,1
2024-08-22T12:00:00+0000,575.0,575.0,575.0,575.0,1
2024-08-22T13:00:00+0000,570.75,570.75,570.75,570.75,1
2024-08-22T14:00:00+0000,559.75,559.75,559.75,559.75,1
2024-08-28T15:00:00+0000,573.625,573.625,573.625,573.625,2
2024-09-03T13:00:00+0000,589.625,589.625,589.625,589.625,1
2024-09-04T14:00:00+0000,603.0,605.625,603.0,605.625,4
2024-09-04T16:00:00+0000,606.0,606.0,606.0,606.0,1
2024-09-05T15:00:00+0000,600.0,600.5,600.0,600.5,2
2024-09-05T17:00:00+0000,605.75,606.125,605.75,606.125,2
2024-09-10T17:00:00+0000,605.0,605.0,605.0,605.0,2
2024-09-13T11:00:00+0000,618.25,618.25,618.25,618.25,1
2024-09-13T13:00:00+0000,623.875,625.0,623.875,624.5,4
2024-09-13T14:00:00+0000,623.75,623.75,623.75,623.75,1
2024-09-16T13:00:00+0000,607.0,607.0,607.0,607.0,1
2024-09-17T05:00:00+0000,612.125,612.125,612.125,612.125,1
2024-09-17T15:00:00+0000,603.0,603.0,603.0,603.0,3
2024-09-18T00:00:00+0000,606.0,606.0,606.0,606.0,6
2024-09-18T02:00:00+0000,609.125,609.125,609.125,609.125,1
2024-09-18T05:00:00+0000,610.0,610.0,610.0,610.0,1
2024-09-23T13:00:00+0000,612.0,612.0,612.0,612.0,1
2024-09-23T14:00:00+0000,611.375,611.375,610.0,610.0,2
2024-09-23T18:00:00+0000,612.0,612.0,612.0,612.0,1
2024-09-24T17:00:00+0000,606.125,606.125,606.125,606.125,1
2024-09-30T00:00:00+0000,610.375,610.375,610.375,610.375,1
2024-09-30T15:00:00+0000,617.125,617.125,617.125,617.125,1
2024-09-30T17:00:00+0000,618.0,618.0,617.875,617.875,2
2024-10-01T15:00:00+0000,626.125,626.125,626.125,626.125,2
2024-10-02T10:00:00+0000,640.0,640.0,640.0,640.0,5
2024-10-02T12:00:00+0000,637.75,637.75,637.75,637.75,1
2024-10-02T17:00:00+0000,644.875,645.375,644.875,645.375,2
