Time,Open,High,Low,Close,Volume
2022-09-26T05:00:00+0000,88.5,88.65,84.95,85.925,331
2022-09-27T05:00:00+0000,86.1,86.2,84.175,84.45,430
2022-09-28T05:00:00+0000,84.775,84.775,82.425,83.55,250
2022-09-29T05:00:00+0000,84.075,84.825,83.025,83.175,221
2022-09-30T05:00:00+0000,84.1,84.625,83.45,84.45,90
2022-10-03T05:00:00+0000,84.45,85.1,84.15,84.8,103
2022-10-04T05:00:00+0000,85.6,85.975,82.925,83.325,245
2022-10-05T05:00:00+0000,83.325,84.875,83.325,84.05,231
2022-10-06T05:00:00+0000,84.125,84.75,84.075,84.6,65
2022-10-07T05:00:00+0000,84.6,84.95,84.05,84.65,64
2022-10-10T05:00:00+0000,84.65,85.075,84.15,84.375,81
2022-10-11T05:00:00+0000,84.45,85.1,84.3,84.8,85
2022-10-12T05:00:00+0000,85.1,85.475,84.575,85.4,74
2022-10-13T05:00:00+0000,85.425,85.425,84.4,84.475,77
2022-10-14T05:00:00+0000,84.9,86.15,84.775,85.725,77
2022-10-17T05:00:00+0000,85.625,88.35,84.725,88.0,225
2022-10-18T05:00:00+0000,88.175,88.95,88.025,88.475,270
2022-10-19T05:00:00+0000,88.6,88.975,88.475,88.8,240
2022-10-20T05:00:00+0000,88.8,89.05,88.35,88.975,217
2022-10-21T05:00:00+0000,88.975,89.0,88.65,88.975,321
2022-10-24T05:00:00+0000,88.975,88.975,88.25,88.875,309
2022-10-25T05:00:00+0000,89.0,89.15,88.35,89.125,352
2022-10-26T05:00:00+0000,89.125,89.375,89.0,89.1,367
2022-10-27T05:00:00+0000,89.1,89.225,88.3,88.625,147
2022-10-28T05:00:00+0000,88.675,89.225,88.625,89.15,97
2022-10-31T05:00:00+0000,89.15,89.825,89.15,89.775,315
2022-11-01T05:00:00+0000,89.775,90.25,89.775,90.175,346
2022-11-02T05:00:00+0000,90.175,90.35,89.65,90.075,367
2022-11-03T05:00:00+0000,90.075,90.175,89.5,90.1,236
