Time,Open,High,Low,Close,Volume
2008-09-22T05:00:00+0000,6312.5,6312.5,6312.5,6312.5,345
2008-09-23T05:00:00+0000,6261.5,6274.0,6211.0,6274.0,281
2008-09-24T05:00:00+0000,6283.5,6284.5,6250.5,6252.0,181
2008-09-25T05:00:00+0000,6246.0,6394.5,6246.0,6380.0,448
2008-09-26T05:00:00+0000,6311.0,6316.0,6240.0,6269.0,303
2008-09-29T05:00:00+0000,6072.5,6099.5,5708.0,6001.5,93
2008-09-30T05:00:00+0000,5816.5,6025.5,5816.5,6013.0,217
2008-10-01T05:00:00+0000,6033.0,6038.0,5974.0,5976.5,306
2008-10-02T05:00:00+0000,6019.5,6050.5,5829.0,5831.0,240
2008-10-03T05:00:00+0000,5823.5,5990.0,5823.5,5964.0,67
2008-10-06T05:00:00+0000,5702.5,5702.5,5522.0,5523.0,101
2008-10-07T05:00:00+0000,5611.5,5630.0,5467.5,5489.5,156
2008-10-08T05:00:00+0000,5226.5,5398.5,5090.0,5150.0,237
2008-10-09T05:00:00+0000,5262.0,5262.0,4900.0,4964.0,110
2008-10-10T05:00:00+0000,4590.0,4770.0,4537.0,4574.5,58
2008-10-13T05:00:00+0000,4955.0,5268.0,4920.0,5157.5,251
2008-10-14T05:00:00+0000,5357.5,5454.5,5223.0,5325.0,378
2008-10-15T05:00:00+0000,5255.0,5269.0,4770.0,4945.0,60
2008-10-16T05:00:00+0000,4652.5,4873.0,4652.5,4693.5,201
2008-10-17T05:00:00+0000,4745.5,5048.0,4745.5,4880.0,134
2008-10-20T05:00:00+0000,4983.5,5004.0,4932.0,4945.0,68
2008-10-21T05:00:00+0000,4971.5,4972.0,4781.0,4869.5,222
2008-10-22T05:00:00+0000,4767.0,4767.0,4456.0,4643.0,321
2008-10-23T05:00:00+0000,4629.5,4635.0,4419.5,4598.5,212
2008-10-24T05:00:00+0000,4347.5,4441.5,4111.5,4366.0,66
2008-10-27T05:00:00+0000,4201.5,4549.0,4201.5,4368.5,434
2008-10-28T05:00:00+0000,4537.0,5047.5,4510.0,4756.0,288
2008-10-29T05:00:00+0000,4954.0,4970.0,4735.5,4872.5,148
2008-10-30T05:00:00+0000,4986.0,5105.0,4944.5,4971.5,370
2008-10-31T05:00:00+0000,4893.0,5176.0,4866.0,5137.0,127
2008-11-03T06:00:00+0000,5185.0,5189.0,5098.0,5111.0,252
2008-11-04T06:00:00+0000,5141.5,5414.0,5137.5,5385.5,361
2008-11-05T06:00:00+0000,5388.0,5388.0,5105.0,5275.0,620
2008-11-06T06:00:00+0000,5097.5,5146.0,4793.0,4889.5,297
2008-11-07T06:00:00+0000,4953.0,5097.5,4850.0,5006.0,401
2008-11-10T06:00:00+0000,5167.0,5204.0,4960.0,5111.5,467
2008-11-11T06:00:00+0000,4990.0,5024.0,4808.5,4839.5,493
2008-11-12T06:00:00+0000,4935.5,4938.5,4631.0,4684.0,580
2008-11-13T06:00:00+0000,4670.0,4960.0,4575.0,4723.0,779
2008-11-14T06:00:00+0000,4905.5,4945.5,4733.0,4803.0,775
2008-11-17T06:00:00+0000,4748.0,4805.5,4585.0,4616.5,361
2008-11-18T06:00:00+0000,4633.0,4676.0,4518.0,4634.0,581
2008-11-19T06:00:00+0000,4667.5,4667.5,4339.5,4409.0,774
2008-11-20T06:00:00+0000,4286.5,4374.5,4105.0,4288.0,1047
2008-11-21T06:00:00+0000,4243.5,4358.0,4097.5,4139.0,323
2008-11-24T06:00:00+0000,4260.0,4675.0,4260.0,4635.5,368
2008-11-25T06:00:00+0000,4575.0,4750.0,4539.5,4639.0,251
2008-11-26T06:00:00+0000,4581.0,4714.0,4506.0,4651.5,82
2008-11-27T06:00:00+0000,4690.0,4746.5,4688.5,4740.5,113
2008-11-28T06:00:00+0000,4685.5,4727.0,4682.5,4727.0,247
2008-12-01T06:00:00+0000,4646.0,4650.0,4429.5,4429.5,476
2008-12-02T06:00:00+0000,4394.0,4632.5,4367.0,4615.0,829
2008-12-03T06:00:00+0000,4515.0,4682.5,4448.0,4638.0,419
2008-12-04T06:00:00+0000,4609.0,4783.0,4559.5,4648.0,465
2008-12-05T06:00:00+0000,4560.5,4599.5,4387.0,4420.5,1250
2008-12-08T06:00:00+0000,4687.0,4831.5,4671.0,4796.0,1317
2008-12-09T06:00:00+0000,4748.0,4909.0,4705.0,4838.5,726
2008-12-10T06:00:00+0000,4852.0,4896.0,4806.0,4862.5,1047
2008-12-11T06:00:00+0000,4852.0,4869.5,4763.0,4818.5,1943
2008-12-12T06:00:00+0000,4616.0,4795.0,4576.5,4724.5,7286
2008-12-15T06:00:00+0000,4810.0,4817.0,4675.0,4716.5,6379
2008-12-16T06:00:00+0000,4738.5,4901.5,4698.0,4771.5,4889
2008-12-17T06:00:00+0000,4844.0,4847.0,4692.5,4760.5,8228
2008-12-18T06:00:00+0000,4786.5,4840.0,4710.0,4809.0,3769
2008-12-19T06:00:00+0000,4755.0,4838.0,4696.0,4770.5,257
2008-12-22T06:00:00+0000,4737.5,4739.5,4618.0,4700.0,351
2008-12-23T06:00:00+0000,4654.0,4765.0,4654.0,4690.0,337
2008-12-29T06:00:00+0000,4695.0,4773.0,4688.0,4739.5,340
2008-12-30T06:00:00+0000,4775.0,4858.5,4775.0,4858.5,482
2009-01-02T06:00:00+0000,4878.0,5084.5,4878.0,5002.0,1049
2009-01-05T06:00:00+0000,5048.5,5077.0,4993.0,5018.0,757
2009-01-06T06:00:00+0000,5030.0,5151.0,5010.0,5059.0,549
2009-01-07T06:00:00+0000,5032.0,5033.5,4931.0,4978.0,371
2009-01-08T06:00:00+0000,4930.0,4961.0,4863.0,4929.0,576
2009-01-09T06:00:00+0000,4940.0,4959.5,4780.0,4832.5,381
2009-01-12T06:00:00+0000,4783.0,4815.0,4702.5,4757.0,548
2009-01-13T06:00:00+0000,4723.0,4728.5,4635.0,4671.0,404
2009-01-14T06:00:00+0000,4703.0,4703.0,4422.0,4465.0,795
2009-01-15T06:00:00+0000,4473.5,4482.0,4343.0,4359.5,519
2009-01-16T06:00:00+0000,4440.0,4500.0,4334.0,4404.5,569
2009-01-19T06:00:00+0000,4445.5,4476.5,4277.5,4337.5,561
2009-01-20T06:00:00+0000,4337.0,4402.0,4199.0,4255.5,1260
2009-01-21T06:00:00+0000,4225.0,4384.5,4173.0,4276.5,227
2009-01-22T06:00:00+0000,4367.0,4375.0,4211.5,4249.0,882
2009-01-23T06:00:00+0000,4234.5,4250.5,4097.0,4205.0,547
2009-01-26T06:00:00+0000,4163.5,4386.5,4163.5,4344.0,715
2009-01-27T06:00:00+0000,4351.0,4381.0,4292.0,4359.0,516
2009-01-28T06:00:00+0000,4394.0,4584.5,4394.0,4539.5,557
2009-01-29T06:00:00+0000,4544.5,4544.5,4399.0,4453.0,215
2009-01-30T06:00:00+0000,4423.5,4473.0,4340.0,4356.0,456
2009-02-02T06:00:00+0000,4326.5,4326.5,4221.5,4291.5,988
2009-02-03T06:00:00+0000,4293.0,4442.0,4245.0,4390.5,469
2009-02-04T06:00:00+0000,4415.5,4557.5,4404.5,4510.0,1309
2009-02-05T06:00:00+0000,4437.0,4583.5,4411.5,4521.5,850
2009-02-06T06:00:00+0000,4537.0,4703.0,4537.0,4647.0,256
2009-02-09T06:00:00+0000,4632.5,4703.5,4623.5,4693.0,562
