Time,Open,High,Low,Close,Volume
2024-04-01T05:00:00+0000,17.9,18.05,17.9,17.9964,3
2024-04-02T05:00:00+0000,18.05,18.45,18.05,18.15,13
2024-04-03T05:00:00+0000,18.0,18.1,18.0,18.0815,3
2024-04-04T05:00:00+0000,18.05,18.45,18.05,18.3984,9
2024-04-05T05:00:00+0000,18.5,18.5,18.4,18.4965,4
2024-04-08T05:00:00+0000,18.2,18.2,18.1596,18.1596,5
2024-04-09T05:00:00+0000,18.2,18.3,18.1348,18.1348,3
2024-04-10T05:00:00+0000,18.2,18.45,18.2,18.35,4
2024-04-11T05:00:00+0000,18.6,18.6,18.2,18.25,2
2024-04-12T05:00:00+0000,18.3,19.0,18.3,18.75,43
2024-04-15T05:00:00+0000,18.6,19.1365,18.4,19.1365,18
2024-04-16T05:00:00+0000,19.4,19.4,18.6633,18.6633,11
2024-04-17T05:00:00+0000,18.6,19.0,18.55,18.6313,15
2024-04-18T05:00:00+0000,18.55,18.75,18.51,18.6464,81
2024-04-19T05:00:00+0000,19.0,19.6,18.5,18.7,105
2024-04-22T05:00:00+0000,18.55,18.55,17.9,17.9338,27
2024-04-23T05:00:00+0000,17.8,17.8,17.6,17.6496,22
2024-04-24T05:00:00+0000,17.67,17.85,17.55,17.5891,37
2024-04-25T05:00:00+0000,17.7,18.0,17.49,17.5538,44
2024-04-26T05:00:00+0000,17.45,17.55,17.3,17.5023,83
2024-04-29T05:00:00+0000,17.45,17.45,17.2017,17.2017,29
2024-04-30T05:00:00+0000,17.18,17.35,17.16,17.3484,20
2024-05-01T05:00:00+0000,17.46,17.6002,17.16,17.6002,26
2024-05-02T05:00:00+0000,17.45,17.45,17.1958,17.1958,14
2024-05-03T05:00:00+0000,17.1,17.1,16.88,16.94,26
2024-05-06T05:00:00+0000,16.8,16.8,16.59,16.5998,32
2024-05-07T05:00:00+0000,16.5,16.6,16.5,16.5949,8
2024-05-08T05:00:00+0000,16.6,16.6,16.45,16.4669,70
2024-05-09T05:00:00+0000,16.45,16.45,16.35,16.35,65
2024-05-10T05:00:00+0000,16.25,16.3,16.2,16.2,59
2024-05-13T05:00:00+0000,16.18,16.211,16.17,16.211,9
2024-05-14T05:00:00+0000,16.2,16.2,16.0436,16.0436,22
2024-05-15T05:00:00+0000,16.0,16.07,15.7,15.7458,137
2024-05-16T05:00:00+0000,15.7,15.7428,15.65,15.7428,12
2024-05-17T05:00:00+0000,15.7,15.7,15.52,15.5626,44
2024-05-20T05:00:00+0000,15.45,15.55,15.4,15.5477,19
2024-05-21T05:00:00+0000,15.55,15.55,15.38,15.4492,23
2024-05-22T05:00:00+0000,15.48,15.65,15.48,15.6,32
2024-05-23T05:00:00+0000,15.54,15.75,15.46,15.7015,84
2024-05-24T05:00:00+0000,15.75,15.75,15.4,15.4017,2
2024-05-27T05:00:00+0000,15.37,15.37,15.35,15.35,2
2024-05-28T05:00:00+0000,15.35,15.7,15.34,15.6498,32
2024-05-29T05:00:00+0000,16.0,16.0,15.8,15.8939,63
2024-05-30T05:00:00+0000,15.95,16.0,15.7,15.8,15
2024-05-31T05:00:00+0000,15.9,16.02,15.6,15.6,25
2024-06-03T05:00:00+0000,15.45,15.8,15.45,15.65,12
2024-06-04T05:00:00+0000,15.9,15.9,15.7012,15.7012,22
2024-06-05T05:00:00+0000,15.55,15.75,15.55,15.5689,90
2024-06-06T05:00:00+0000,15.54,15.6504,15.5,15.6504,7
2024-06-07T05:00:00+0000,15.6,15.8,15.52,15.5563,88
2024-06-10T05:00:00+0000,15.56,15.68,15.51,15.5988,18
2024-06-11T05:00:00+0000,15.65,15.77,15.55,15.5579,101
2024-06-12T05:00:00+0000,15.64,15.67,15.35,15.4633,21
2024-06-13T05:00:00+0000,15.5,15.7,15.45,15.5663,60
2024-06-14T05:00:00+0000,15.5,16.0,15.5,15.9165,76
2024-06-17T05:00:00+0000,15.97,16.1,15.85,15.9138,86
2024-06-18T05:00:00+0000,15.9,16.05,15.9,16.0063,5
2024-06-19T05:00:00+0000,16.0,16.0,15.95,15.95,5
2024-06-20T05:00:00+0000,15.95,16.5,15.9,16.4494,41
2024-06-21T05:00:00+0000,16.4,16.58,16.1491,16.1491,47
2024-06-24T05:00:00+0000,16.3,16.3,16.0,16.0899,44
2024-06-25T05:00:00+0000,16.05,16.1,15.8488,15.8488,57
2024-06-26T05:00:00+0000,15.9,15.91,15.77,15.7874,30
2024-06-27T05:00:00+0000,15.77,15.8,15.65,15.6585,22
2024-06-28T05:00:00+0000,15.7,15.8077,15.63,15.8077,70
2024-07-01T05:00:00+0000,15.82,15.82,15.34,15.3579,43
2024-07-02T05:00:00+0000,15.32,15.45,15.2,15.2401,160
2024-07-03T05:00:00+0000,15.25,15.35,15.2,15.3,2
2024-07-04T05:00:00+0000,15.2,15.25,15.2,15.25,2
2024-07-05T05:00:00+0000,15.2,15.45,15.18,15.3046,18
2024-07-08T05:00:00+0000,15.28,15.35,15.1109,15.1109,78
2024-07-09T05:00:00+0000,15.22,15.2239,15.07,15.2239,49
2024-07-10T05:00:00+0000,15.15,15.2,15.0,15.1596,86
2024-07-11T05:00:00+0000,15.15,15.32,15.05,15.2505,103
2024-07-12T05:00:00+0000,15.3,15.3,14.93,15.0497,195
2024-07-15T05:00:00+0000,15.0,15.3007,14.85,15.3007,63
2024-07-16T05:00:00+0000,15.25,15.45,15.16,15.3944,184
2024-07-17T05:00:00+0000,15.31,16.01,15.31,15.7843,860
2024-07-18T05:00:00+0000,15.75,16.3,15.47,16.0481,873
2024-07-19T05:00:00+0000,16.05,16.65,16.05,16.5074,917
2024-07-22T05:00:00+0000,16.58,16.74,15.79,15.7971,798
2024-07-23T05:00:00+0000,15.83,16.0,15.58,15.6963,698
2024-07-24T05:00:00+0000,15.68,17.51,15.68,17.4566,1252
2024-07-25T05:00:00+0000,17.45,17.94,16.7,17.5661,1554
2024-07-26T05:00:00+0000,17.5,17.5,16.65,16.718,745
2024-07-29T05:00:00+0000,16.6,16.77,16.32,16.3991,916
2024-07-30T05:00:00+0000,16.45,17.21,16.36,16.8294,545
2024-07-31T05:00:00+0000,16.9,16.9,15.96,16.4934,685
2024-08-01T05:00:00+0000,16.35,18.3,16.25,17.8469,1023
2024-08-02T05:00:00+0000,17.94,22.09,17.94,21.9844,2571
2024-08-05T05:00:00+0000,22.05,35.0,22.05,30.3911,6694
2024-08-06T05:00:00+0000,28.95,28.95,21.48,24.8657,2823
2024-08-07T05:00:00+0000,23.79,24.23,20.95,23.5773,1769
2024-08-08T05:00:00+0000,24.33,24.38,21.41,21.7279,1873
2024-08-09T05:00:00+0000,21.3,22.04,18.78,18.8533,2084
2024-08-12T05:00:00+0000,18.86,19.26,17.72,18.8303,1775
2024-08-13T05:00:00+0000,18.88,19.13,17.4,17.4046,1456
2024-08-14T05:00:00+0000,17.41,17.6,16.25,16.2629,2460
2024-08-15T05:00:00+0000,16.31,16.54,15.52,15.7452,1638
2024-08-16T05:00:00+0000,15.79,16.2,15.64,15.6896,1487
2024-08-19T05:00:00+0000,15.8,16.1,15.29,15.3728,2110
2024-08-20T05:00:00+0000,15.4,16.1,15.4,16.0407,4106
2024-08-21T05:00:00+0000,16.08,16.65,15.92,16.228,3945
2024-08-22T05:00:00+0000,16.2,17.08,16.02,17.0095,8945
2024-08-23T05:00:00+0000,16.9,16.9,15.87,15.9286,5934
2024-08-26T05:00:00+0000,15.86,16.32,15.68,15.947,3241
2024-08-27T05:00:00+0000,16.0,16.29,15.53,15.5794,2184
2024-08-28T05:00:00+0000,15.51,16.84,15.45,16.5703,4613
2024-08-29T05:00:00+0000,16.56,17.04,15.64,15.9351,3886
2024-08-30T05:00:00+0000,15.75,15.99,15.32,15.411,311
2024-09-02T05:00:00+0000,15.37,15.72,15.36,15.5,311
2024-09-03T05:00:00+0000,15.54,19.76,15.43,19.1208,8479
2024-09-04T05:00:00+0000,19.0,20.34,18.19,19.5445,8842
2024-09-05T05:00:00+0000,19.7,19.71,18.25,18.7523,7645
2024-09-06T05:00:00+0000,18.83,21.49,18.06,20.4643,9478
2024-09-09T05:00:00+0000,21.0,21.0,18.44,18.7253,4164
2024-09-10T05:00:00+0000,18.65,19.8,18.25,18.2864,5595
2024-09-11T05:00:00+0000,18.31,20.34,17.23,17.2328,7938
2024-09-12T05:00:00+0000,17.5,18.02,16.88,16.9479,2497
2024-09-13T05:00:00+0000,17.0,17.14,16.4,16.703,2029
2024-09-16T05:00:00+0000,16.82,17.45,16.82,17.0904,2024
2024-09-17T05:00:00+0000,17.15,17.85,16.75,17.8331,1813
2024-09-18T05:00:00+0000,18.02,18.69,17.38,18.69,528
