Time,Open,High,Low,Close,Volume
2021-04-26T17:00:00+0000,86.25,86.25,86.25,86.25,2
2021-04-27T15:00:00+0000,86.95,86.95,86.95,86.95,1
2021-04-28T15:00:00+0000,87.325,87.325,87.275,87.275,4
2021-04-29T14:00:00+0000,87.0,87.0,87.0,87.0,3
2021-05-03T13:00:00+0000,87.7,87.7,87.7,87.7,1
2021-05-03T16:00:00+0000,87.9,87.9,87.75,87.75,2
2021-05-03T18:00:00+0000,88.375,88.375,88.375,88.375,1
2021-05-04T16:00:00+0000,88.25,88.25,88.25,88.25,14
2021-05-04T17:00:00+0000,88.5,88.5,88.5,88.5,2
2021-05-05T14:00:00+0000,88.725,88.725,88.7,88.7,5
2021-05-05T16:00:00+0000,89.0,89.0,89.0,89.0,3
2021-05-05T17:00:00+0000,88.625,88.625,88.625,88.625,13
2021-05-07T13:00:00+0000,89.0,89.0,89.0,89.0,3
2021-05-10T13:00:00+0000,89.875,90.0,89.875,90.0,2
2021-05-11T13:00:00+0000,90.75,90.75,90.75,90.75,1
2021-05-12T14:00:00+0000,90.0,90.0,90.0,90.0,5
2021-05-13T17:00:00+0000,88.175,88.175,88.175,88.175,1
2021-05-17T15:00:00+0000,87.0,87.0,87.0,87.0,2
2021-05-19T14:00:00+0000,87.325,87.325,87.0,87.025,36
2021-05-19T17:00:00+0000,87.05,87.05,87.05,87.05,1
2021-05-19T18:00:00+0000,87.0,87.0,87.0,87.0,2
2021-05-20T14:00:00+0000,87.25,87.25,87.25,87.25,4
2021-05-21T16:00:00+0000,88.4,88.4,88.0,88.0,10
2021-05-28T14:00:00+0000,88.75,88.75,88.75,88.75,1
2021-05-28T15:00:00+0000,88.75,88.75,88.75,88.75,1
2021-05-28T17:00:00+0000,88.2,88.2,88.15,88.15,5
2021-06-01T13:00:00+0000,89.0,89.0,89.0,89.0,2
2021-06-01T14:00:00+0000,89.0,89.0,89.0,89.0,2
2021-06-01T15:00:00+0000,89.0,89.0,89.0,89.0,1
2021-06-01T17:00:00+0000,90.0,90.0,90.0,90.0,2
2021-06-02T13:00:00+0000,90.25,90.25,90.25,90.25,1
2021-06-02T14:00:00+0000,90.25,90.25,90.25,90.25,2
2021-06-02T16:00:00+0000,90.5,90.5,90.5,90.5,2
2021-06-02T17:00:00+0000,90.5,90.5,90.5,90.5,3
2021-06-03T14:00:00+0000,90.375,90.375,90.375,90.375,10
2021-06-03T15:00:00+0000,90.6,90.6,90.6,90.6,1
2021-06-03T17:00:00+0000,91.0,91.0,91.0,91.0,5
2021-06-04T13:00:00+0000,91.0,91.0,91.0,91.0,2
2021-06-04T14:00:00+0000,91.0,91.0,91.0,91.0,3
2021-06-04T16:00:00+0000,90.925,90.925,90.775,90.775,2
2021-06-04T17:00:00+0000,91.3,91.3,91.3,91.3,1
