Time,Open,High,Low,Close,Volume
2023-03-06T15:00:00+0000,13050.0,13060.0,13050.0,13060.0,2
2023-03-06T19:00:00+0000,12940.0,12940.0,12940.0,12940.0,1
2023-03-13T15:00:00+0000,12450.0,12450.0,12450.0,12450.0,1
2023-03-13T16:00:00+0000,12510.75,12510.75,12510.75,12510.75,5
2023-03-14T01:00:00+0000,12443.0,12443.0,12443.0,12443.0,2
2023-03-14T19:00:00+0000,12555.5,12555.5,12555.5,12555.5,1
2023-03-15T16:00:00+0000,12559.25,12559.25,12559.25,12559.25,1
2023-03-16T01:00:00+0000,12750.0,12750.0,12750.0,12750.0,1
2023-03-16T15:00:00+0000,12900.0,12900.0,12900.0,12900.0,1
2023-03-16T17:00:00+0000,13000.0,13000.0,13000.0,13000.0,1
2023-03-17T13:00:00+0000,13100.0,13100.0,13100.0,13100.0,1
2023-03-17T16:00:00+0000,12973.25,12973.25,12973.25,12973.25,1
2023-03-21T11:00:00+0000,13140.0,13140.0,13140.0,13140.0,1
2023-03-21T18:00:00+0000,13195.0,13195.0,13195.0,13195.0,1
2023-03-28T13:00:00+0000,13058.25,13058.25,13058.25,13058.25,1
2023-03-29T13:00:00+0000,13273.25,13273.25,13273.25,13273.25,1
2023-03-29T14:00:00+0000,13242.5,13242.5,13242.5,13242.5,1
2023-03-30T18:00:00+0000,13478.75,13478.75,13478.75,13478.75,2
2023-04-05T12:00:00+0000,13600.0,13600.0,13600.0,13600.0,1
2023-04-12T13:00:00+0000,13496.0,13496.0,13496.0,13496.0,1
2023-04-13T18:00:00+0000,13610.0,13610.0,13610.0,13610.0,2
2023-04-17T16:00:00+0000,13500.0,13500.0,13499.0,13499.0,2
2023-04-18T01:00:00+0000,13601.5,13601.5,13601.5,13601.5,1
2023-04-18T13:00:00+0000,13685.0,13685.0,13685.0,13685.0,3
2023-04-18T14:00:00+0000,13582.25,13582.25,13582.25,13582.25,1
2023-04-20T12:00:00+0000,13480.0,13480.0,13480.0,13480.0,1
2023-04-20T13:00:00+0000,13475.0,13475.0,13475.0,13475.0,2
2023-04-21T15:00:00+0000,13489.0,13489.0,13489.0,13489.0,1
2023-04-25T10:00:00+0000,13400.0,13400.0,13400.0,13400.0,1
2023-04-25T17:00:00+0000,13287.5,13287.5,13287.5,13287.5,2
2023-04-27T20:00:00+0000,13700.0,13700.0,13700.0,13700.0,4
2023-05-03T19:00:00+0000,13477.75,13477.75,13477.75,13477.75,5
2023-05-04T14:00:00+0000,13455.5,13455.5,13403.25,13404.5,5
2023-05-09T02:00:00+0000,13730.0,13730.0,13730.0,13730.0,2
2023-05-10T18:00:00+0000,13717.25,13717.25,13717.25,13717.25,5
2023-05-11T05:00:00+0000,13845.0,13845.0,13845.0,13845.0,1
2023-05-11T12:00:00+0000,13845.0,13845.0,13845.0,13845.0,5
2023-05-12T09:00:00+0000,13900.0,13900.0,13900.0,13900.0,1
2023-05-16T13:00:00+0000,13905.0,13905.0,13905.0,13905.0,1
2023-05-16T14:00:00+0000,13950.0,13950.0,13950.0,13950.0,2
2023-05-17T14:00:00+0000,13970.0,13970.0,13970.0,13970.0,1
2023-05-17T16:00:00+0000,13970.0,13970.0,13970.0,13970.0,1
2023-05-17T17:00:00+0000,14100.0,14100.0,14100.0,14100.0,4
2023-05-18T08:00:00+0000,14100.0,14100.0,14100.0,14100.0,1
2023-05-18T15:00:00+0000,14200.0,14300.0,14200.0,14300.0,6
2023-05-18T19:00:00+0000,14300.0,14350.0,14290.0,14350.0,11
2023-05-18T20:00:00+0000,14350.0,14350.0,14350.0,14350.0,2
2023-05-19T13:00:00+0000,14355.0,14355.0,14355.0,14355.0,1
2023-05-22T14:00:00+0000,14350.0,14350.0,14350.0,14350.0,1
2023-05-24T08:00:00+0000,14166.25,14166.25,14166.25,14166.25,1
2023-05-24T10:00:00+0000,14200.0,14200.0,14200.0,14200.0,8
2023-05-24T20:00:00+0000,14295.0,14295.0,14295.0,14295.0,1
2023-05-25T17:00:00+0000,14450.0,14450.0,14450.0,14450.0,1
2023-05-25T22:00:00+0000,14446.5,14446.5,14446.5,14446.5,1
2023-05-26T14:00:00+0000,14645.0,14645.0,14645.0,14645.0,1
2023-05-26T15:00:00+0000,14750.0,14750.0,14750.0,14750.0,2
2023-05-26T16:00:00+0000,14800.0,14800.0,14800.0,14800.0,4
2023-05-26T19:00:00+0000,14850.0,14850.0,14850.0,14850.0,2
2023-05-30T08:00:00+0000,14950.0,14950.0,14950.0,14950.0,2
2023-05-30T11:00:00+0000,15000.0,15000.0,15000.0,15000.0,4
2023-05-30T13:00:00+0000,15040.0,15040.0,15040.0,15040.0,1
2023-05-30T15:00:00+0000,14950.0,14980.0,14950.0,14980.0,2
2023-05-31T15:00:00+0000,14800.0,14800.0,14800.0,14800.0,1
2023-06-01T14:00:00+0000,14787.25,14787.25,14787.25,14787.25,2
2023-06-01T15:00:00+0000,14870.0,14885.5,14870.0,14885.5,2
2023-06-01T18:00:00+0000,15000.0,15000.0,15000.0,15000.0,2
2023-06-05T00:00:00+0000,15060.5,15060.5,15060.5,15060.5,1
2023-06-12T15:00:00+0000,15200.0,15213.75,15200.0,15213.75,2
2023-06-12T19:00:00+0000,15300.0,15330.0,15300.0,15329.0,4
2023-06-13T13:00:00+0000,15525.25,15525.25,15525.25,15525.25,1
2023-06-13T14:00:00+0000,15333.0,15342.0,15333.0,15342.0,3
2023-06-13T20:00:00+0000,15471.0,15471.0,15471.0,15471.0,1
2023-06-14T07:00:00+0000,15495.5,15495.5,15495.5,15495.5,1
2023-06-14T14:00:00+0000,15495.5,15495.5,15495.5,15495.5,1
2023-06-14T17:00:00+0000,15510.0,15510.0,15510.0,15510.0,1
2023-06-14T18:00:00+0000,15400.0,15400.0,15400.0,15400.0,1
2023-06-14T22:00:00+0000,15571.0,15571.0,15571.0,15571.0,1
2023-06-15T13:00:00+0000,15500.0,15500.0,15500.0,15500.0,4
2023-06-15T14:00:00+0000,15619.5,15620.0,15609.0,15609.0,5
2023-06-15T15:00:00+0000,15700.0,15700.0,15700.0,15700.0,2
2023-06-15T16:00:00+0000,15691.5,15691.5,15691.5,15691.5,1
2023-06-16T13:00:00+0000,15821.0,15821.0,15730.0,15730.0,3
2023-06-20T13:00:00+0000,15590.0,15605.0,15590.0,15605.0,3
2023-06-21T12:00:00+0000,15600.0,15600.0,15600.0,15600.0,1
2023-06-22T14:00:00+0000,15500.0,15510.0,15480.0,15480.0,3
2023-06-22T15:00:00+0000,15525.0,15525.0,15525.0,15525.0,1
2023-06-22T20:00:00+0000,15600.0,15600.0,15600.0,15600.0,1
2023-06-23T12:00:00+0000,15420.0,15420.0,15420.0,15420.0,1
2023-06-23T16:00:00+0000,15460.0,15460.0,15460.0,15460.0,2
2023-06-26T08:00:00+0000,15380.0,15380.0,15380.0,15380.0,1
2023-06-26T15:00:00+0000,15400.0,15400.0,15400.0,15400.0,1
2023-06-26T16:00:00+0000,15282.5,15282.5,15282.5,15282.5,1
2023-06-27T17:00:00+0000,15473.75,15473.75,15473.75,15473.75,1
2023-06-27T20:00:00+0000,15488.0,15488.0,15488.0,15488.0,1
2023-06-28T16:00:00+0000,15474.0,15474.0,15474.0,15474.0,1
2023-06-30T13:00:00+0000,15657.25,15657.25,15657.25,15657.25,1
2023-06-30T16:00:00+0000,15717.75,15717.75,15717.75,15717.75,1
2023-06-30T20:00:00+0000,15728.75,15730.5,15710.0,15710.0,5
2023-07-03T13:00:00+0000,15759.75,15759.75,15759.75,15759.75,1
2023-07-05T13:00:00+0000,15740.0,15740.0,15740.0,15740.0,1
2023-07-05T15:00:00+0000,15785.5,15785.5,15785.5,15785.5,1
2023-07-05T18:00:00+0000,15747.25,15747.25,15747.25,15747.25,1
2023-07-06T13:00:00+0000,15616.5,15616.5,15535.0,15535.0,9
2023-07-06T14:00:00+0000,15505.0,15505.0,15505.0,15505.0,1
2023-07-06T15:00:00+0000,15555.0,15555.0,15509.25,15509.25,3
2023-07-06T17:00:00+0000,15593.75,15620.0,15590.0,15620.0,4
2023-07-06T19:00:00+0000,15620.0,15620.0,15620.0,15620.0,1
2023-07-07T18:00:00+0000,15701.0,15701.0,15701.0,15701.0,1
