Time,Open,High,Low,Close,Volume
2000-02-25T06:00:00+0000,129.9,129.9,129.9,129.9,0
2000-02-28T06:00:00+0000,130.58,130.58,130.58,130.58,0
2000-02-29T06:00:00+0000,130.28,130.28,130.28,130.28,0
2000-03-01T06:00:00+0000,130.0,130.0,130.0,130.0,0
2000-03-02T06:00:00+0000,130.37,130.37,130.36,130.37,0
2000-03-03T06:00:00+0000,130.13,130.13,130.13,130.13,0
2000-03-06T06:00:00+0000,130.44,130.44,130.44,130.44,0
2000-03-07T06:00:00+0000,130.34,130.34,130.34,130.34,0
2000-03-08T06:00:00+0000,130.78,130.78,130.78,130.78,0
2000-03-09T06:00:00+0000,130.46,130.46,130.46,130.46,0
2000-03-10T06:00:00+0000,130.13,130.13,130.13,130.13,0
2000-03-13T06:00:00+0000,130.07,130.07,130.07,130.07,0
2000-03-14T06:00:00+0000,130.16,130.16,130.16,130.16,0
2000-03-15T06:00:00+0000,129.9,129.9,129.9,129.9,0
2000-03-16T06:00:00+0000,129.69,129.69,129.69,129.69,0
2000-03-17T06:00:00+0000,129.94,129.94,129.94,129.94,0
2000-03-21T06:00:00+0000,129.76,129.76,129.76,129.76,0
2000-03-22T06:00:00+0000,129.76,129.76,129.76,129.76,0
2000-03-23T06:00:00+0000,129.94,129.94,129.94,129.94,0
2000-03-24T06:00:00+0000,129.86,129.86,129.86,129.86,0
2000-03-27T06:00:00+0000,129.56,129.56,129.56,129.56,0
2000-03-28T06:00:00+0000,129.38,129.38,129.38,129.38,0
2000-03-29T06:00:00+0000,129.44,129.44,129.44,129.44,0
2000-03-30T06:00:00+0000,130.34,130.34,130.34,130.34,0
2000-03-31T06:00:00+0000,130.54,130.54,130.54,130.54,0
2000-04-03T05:00:00+0000,130.44,130.44,130.44,130.44,0
2000-04-04T05:00:00+0000,130.78,130.78,130.78,130.78,0
2000-04-05T05:00:00+0000,130.69,130.69,130.69,130.69,0
2000-04-06T05:00:00+0000,131.1,131.1,131.1,131.1,0
2000-04-07T05:00:00+0000,131.24,131.24,131.24,131.24,0
2000-04-10T05:00:00+0000,130.97,130.97,130.97,130.97,0
