Time,Open,High,Low,Close,Volume
2023-08-23T13:00:00+0000,102.195,102.2,102.195,102.2,2
2023-08-23T14:00:00+0000,102.185,102.205,102.185,102.205,9
2023-08-23T15:00:00+0000,102.205,102.205,102.205,102.205,3
2023-08-24T12:00:00+0000,102.135,102.15,102.13,102.13,8
2023-08-24T13:00:00+0000,102.12,102.145,102.11,102.145,174
2023-08-24T14:00:00+0000,102.145,102.16,102.145,102.145,148
2023-08-24T15:00:00+0000,102.14,102.145,102.12,102.12,83
2023-08-24T16:00:00+0000,102.125,102.135,102.11,102.12,333
2023-08-24T17:00:00+0000,102.12,102.135,102.12,102.12,15
2023-08-24T18:00:00+0000,102.12,102.12,102.105,102.115,99
2023-08-24T19:00:00+0000,102.115,102.115,102.11,102.11,30
2023-08-24T20:00:00+0000,102.11,102.11,102.09,102.09,13
2023-08-25T10:00:00+0000,102.07,102.07,102.055,102.055,15
2023-08-25T11:00:00+0000,102.06,102.065,102.06,102.065,28
2023-08-25T12:00:00+0000,102.075,102.08,102.055,102.07,219
2023-08-25T13:00:00+0000,102.07,102.095,102.06,102.095,246
2023-08-25T14:00:00+0000,102.105,102.125,102.025,102.045,1033
2023-08-25T15:00:00+0000,102.04,102.08,102.04,102.075,311
2023-08-25T16:00:00+0000,102.065,102.065,102.065,102.065,51
2023-08-25T17:00:00+0000,102.085,102.115,102.085,102.09,995
2023-08-25T18:00:00+0000,102.085,102.1,102.07,102.07,505
2023-08-25T19:00:00+0000,102.075,102.085,102.065,102.075,44
2023-08-25T20:00:00+0000,102.08,102.08,102.06,102.06,349
2023-08-28T04:00:00+0000,102.07,102.08,102.065,102.075,48
2023-08-28T06:00:00+0000,102.06,102.06,102.055,102.06,91
2023-08-28T07:00:00+0000,102.05,102.05,102.05,102.05,24
2023-08-28T09:00:00+0000,102.04,102.06,102.04,102.045,59
2023-08-28T10:00:00+0000,102.03,102.045,102.03,102.045,23
2023-08-28T11:00:00+0000,102.035,102.035,102.025,102.035,157
2023-08-28T12:00:00+0000,102.04,102.125,102.035,102.12,1111
2023-08-28T13:00:00+0000,102.12,102.12,102.065,102.07,1670
2023-08-28T14:00:00+0000,102.07,102.07,102.045,102.06,1485
2023-08-28T15:00:00+0000,102.065,102.07,102.05,102.065,1382
2023-08-28T16:00:00+0000,102.065,102.07,102.05,102.06,1666
2023-08-28T17:00:00+0000,102.06,102.075,102.05,102.075,1842
2023-08-28T18:00:00+0000,102.07,102.07,102.06,102.07,747
2023-08-28T19:00:00+0000,102.065,102.07,102.06,102.07,2714
2023-08-28T20:00:00+0000,102.065,102.065,102.05,102.055,705
2023-08-29T06:00:00+0000,102.1,102.105,102.09,102.1,107
2023-08-29T07:00:00+0000,102.09,102.09,102.085,102.085,23
2023-08-29T08:00:00+0000,102.08,102.085,102.06,102.065,389
2023-08-29T09:00:00+0000,102.07,102.075,102.065,102.065,233
2023-08-29T10:00:00+0000,102.055,102.055,102.045,102.045,232
2023-08-29T11:00:00+0000,102.045,102.065,102.035,102.04,1269
2023-08-29T12:00:00+0000,102.035,102.055,102.03,102.03,1521
2023-08-29T13:00:00+0000,102.035,102.07,102.03,102.065,3035
2023-08-29T14:00:00+0000,102.075,102.22,102.075,102.19,11594
2023-08-29T15:00:00+0000,102.19,102.24,102.185,102.235,5371
2023-08-29T16:00:00+0000,102.235,102.245,102.22,102.23,4155
2023-08-29T17:00:00+0000,102.235,102.285,102.235,102.245,4592
2023-08-29T18:00:00+0000,102.245,102.245,102.23,102.23,3065
2023-08-29T19:00:00+0000,102.23,102.255,102.23,102.255,2935
2023-08-29T20:00:00+0000,102.25,102.26,102.245,102.255,1375
2023-08-30T00:00:00+0000,102.22,102.22,102.22,102.22,1
2023-08-30T01:00:00+0000,102.235,102.24,102.235,102.235,68
2023-08-30T03:00:00+0000,102.21,102.21,102.21,102.21,29
2023-08-30T05:00:00+0000,102.19,102.19,102.18,102.18,12
2023-08-30T06:00:00+0000,102.185,102.195,102.165,102.18,136
2023-08-30T07:00:00+0000,102.18,102.2,102.175,102.19,91
2023-08-30T08:00:00+0000,102.205,102.215,102.2,102.21,96
2023-08-30T09:00:00+0000,102.215,102.215,102.195,102.195,53
2023-08-30T10:00:00+0000,102.19,102.2,102.18,102.18,724
2023-08-30T11:00:00+0000,102.175,102.195,102.17,102.195,997
2023-08-30T12:00:00+0000,102.19,102.32,102.19,102.31,5812
2023-08-30T13:00:00+0000,102.31,102.335,102.305,102.325,8346
2023-08-30T14:00:00+0000,102.32,102.325,102.3,102.305,9035
2023-08-30T15:00:00+0000,102.305,102.315,102.3,102.305,6859
2023-08-30T16:00:00+0000,102.305,102.315,102.295,102.3,3302
2023-08-30T17:00:00+0000,102.3,102.325,102.3,102.315,2668
2023-08-30T18:00:00+0000,102.315,102.335,102.31,102.31,5601
2023-08-30T19:00:00+0000,102.31,102.325,102.3,102.31,5786
2023-08-30T20:00:00+0000,102.31,102.315,102.305,102.315,813
2023-08-31T01:00:00+0000,102.31,102.315,102.31,102.31,15
2023-08-31T02:00:00+0000,102.315,102.315,102.315,102.315,15
2023-08-31T05:00:00+0000,102.32,102.32,102.32,102.32,6
2023-08-31T06:00:00+0000,102.31,102.33,102.3,102.33,246
2023-08-31T07:00:00+0000,102.35,102.355,102.34,102.345,176
2023-08-31T08:00:00+0000,102.345,102.35,102.34,102.34,75
2023-08-31T09:00:00+0000,102.35,102.38,102.35,102.375,556
2023-08-31T10:00:00+0000,102.365,102.37,102.365,102.37,525
2023-08-31T11:00:00+0000,102.37,102.38,102.355,102.365,488
2023-08-31T12:00:00+0000,102.365,102.4,102.325,102.34,4337
2023-08-31T13:00:00+0000,102.34,102.34,102.27,102.295,6017
2023-08-31T14:00:00+0000,102.295,102.325,102.295,102.325,2190
2023-08-31T15:00:00+0000,102.32,102.325,102.28,102.295,8751
2023-08-31T16:00:00+0000,102.295,102.325,102.295,102.315,5136
2023-08-31T17:00:00+0000,102.31,102.315,102.3,102.305,2553
2023-08-31T18:00:00+0000,102.305,102.315,102.3,102.31,2659
2023-08-31T19:00:00+0000,102.31,102.315,102.3,102.31,4935
2023-08-31T20:00:00+0000,102.31,102.32,102.3,102.305,1266
2023-09-01T02:00:00+0000,102.325,102.325,102.325,102.325,3
2023-09-01T05:00:00+0000,102.285,102.285,102.28,102.285,17
2023-09-01T06:00:00+0000,102.28,102.285,102.28,102.28,92
2023-09-01T07:00:00+0000,102.285,102.295,102.285,102.295,4
2023-09-01T08:00:00+0000,102.285,102.285,102.285,102.285,5
2023-09-01T09:00:00+0000,102.295,102.305,102.29,102.29,191
2023-09-01T10:00:00+0000,102.31,102.315,102.31,102.31,226
2023-09-01T11:00:00+0000,102.31,102.335,102.305,102.335,2452
2023-09-01T12:00:00+0000,102.335,102.545,102.325,102.525,11617
2023-09-01T13:00:00+0000,102.525,102.53,102.47,102.47,13520
2023-09-01T14:00:00+0000,102.46,102.495,102.43,102.465,7768
2023-09-01T15:00:00+0000,102.47,102.47,102.42,102.445,6170
2023-09-01T16:00:00+0000,102.44,102.485,102.43,102.48,6093
2023-09-01T17:00:00+0000,102.48,102.485,102.47,102.48,1051
2023-09-05T00:00:00+0000,102.425,102.425,102.42,102.42,57
2023-09-05T01:00:00+0000,102.43,102.43,102.43,102.43,10
2023-09-05T02:00:00+0000,102.43,102.43,102.42,102.42,45
2023-09-05T04:00:00+0000,102.42,102.425,102.42,102.425,44
2023-09-05T06:00:00+0000,102.425,102.43,102.41,102.415,144
2023-09-05T07:00:00+0000,102.43,102.455,102.43,102.455,99
2023-09-05T08:00:00+0000,102.45,102.455,102.45,102.455,18
2023-09-05T09:00:00+0000,102.455,102.455,102.435,102.435,30
2023-09-05T10:00:00+0000,102.435,102.435,102.415,102.415,309
2023-09-05T11:00:00+0000,102.4,102.415,102.4,102.405,1136
2023-09-05T12:00:00+0000,102.405,102.42,102.36,102.42,4945
2023-09-05T13:00:00+0000,102.42,102.42,102.36,102.365,4662
2023-09-05T14:00:00+0000,102.36,102.37,102.34,102.34,5938
2023-09-05T15:00:00+0000,102.34,102.35,102.315,102.32,5468
2023-09-05T16:00:00+0000,102.32,102.32,102.31,102.32,3046
2023-09-05T17:00:00+0000,102.32,102.32,102.265,102.27,3969
2023-09-05T18:00:00+0000,102.27,102.285,102.265,102.285,2022
2023-09-05T19:00:00+0000,102.28,102.285,102.26,102.275,5797
2023-09-05T20:00:00+0000,102.28,102.28,102.27,102.275,1210
2023-09-06T01:00:00+0000,102.28,102.28,102.28,102.28,2
2023-09-06T02:00:00+0000,102.29,102.29,102.29,102.29,1
2023-09-06T03:00:00+0000,102.29,102.295,102.29,102.295,3
2023-09-06T04:00:00+0000,102.295,102.295,102.295,102.295,1
2023-09-06T06:00:00+0000,102.31,102.31,102.295,102.295,427
2023-09-06T07:00:00+0000,102.3,102.355,102.29,102.35,1490
2023-09-06T08:00:00+0000,102.355,102.375,102.35,102.355,1574
2023-09-06T09:00:00+0000,102.355,102.365,102.355,102.36,1258
2023-09-06T10:00:00+0000,102.36,102.365,102.33,102.33,580
2023-09-06T11:00:00+0000,102.335,102.34,102.31,102.32,3745
2023-09-06T12:00:00+0000,102.315,102.33,102.315,102.325,3474
2023-09-06T13:00:00+0000,102.325,102.325,102.255,102.29,6847
2023-09-06T14:00:00+0000,102.285,102.295,102.21,102.215,7695
2023-09-06T15:00:00+0000,102.215,102.22,102.195,102.205,6626
2023-09-06T16:00:00+0000,102.2,102.215,102.185,102.215,2509
2023-09-06T17:00:00+0000,102.215,102.24,102.215,102.23,2862
2023-09-06T18:00:00+0000,102.23,102.23,102.205,102.225,4593
2023-09-06T19:00:00+0000,102.225,102.24,102.22,102.225,4103
2023-09-06T20:00:00+0000,102.235,102.25,102.235,102.24,2842
2023-09-07T00:00:00+0000,102.22,102.22,102.21,102.21,34
2023-09-07T04:00:00+0000,102.25,102.25,102.25,102.25,2
2023-09-07T05:00:00+0000,102.24,102.24,102.24,102.24,3
2023-09-07T07:00:00+0000,102.245,102.26,102.245,102.26,5
2023-09-07T08:00:00+0000,102.26,102.28,102.26,102.275,99
2023-09-07T10:00:00+0000,102.28,102.295,102.28,102.295,465
2023-09-07T11:00:00+0000,102.295,102.295,102.285,102.285,863
2023-09-07T12:00:00+0000,102.29,102.295,102.225,102.255,3597
2023-09-07T13:00:00+0000,102.255,102.27,102.23,102.255,3802
2023-09-07T14:00:00+0000,102.255,102.29,102.25,102.275,5836
2023-09-07T15:00:00+0000,102.275,102.32,102.275,102.315,4276
2023-09-07T16:00:00+0000,102.315,102.32,102.295,102.305,1537
2023-09-07T17:00:00+0000,102.305,102.315,102.295,102.315,1808
2023-09-07T18:00:00+0000,102.315,102.37,102.31,102.365,5404
2023-09-07T19:00:00+0000,102.36,102.375,102.34,102.355,5717
2023-09-07T20:00:00+0000,102.355,102.365,102.35,102.365,2802
2023-09-08T00:00:00+0000,102.36,102.385,102.36,102.385,49
2023-09-08T01:00:00+0000,102.375,102.375,102.375,102.375,9
2023-09-08T02:00:00+0000,102.375,102.385,102.375,102.385,35
2023-09-08T04:00:00+0000,102.39,102.39,102.39,102.39,29
2023-09-08T05:00:00+0000,102.37,102.37,102.37,102.37,26
2023-09-08T06:00:00+0000,102.39,102.39,102.375,102.375,45
2023-09-08T07:00:00+0000,102.375,102.375,102.36,102.365,89
2023-09-08T08:00:00+0000,102.36,102.36,102.355,102.36,115
2023-09-08T09:00:00+0000,102.375,102.375,102.365,102.37,34
2023-09-08T10:00:00+0000,102.37,102.375,102.365,102.37,196
2023-09-08T11:00:00+0000,102.36,102.37,102.35,102.35,1257
2023-09-08T12:00:00+0000,102.36,102.41,102.275,102.285,11881
2023-09-08T13:00:00+0000,102.29,102.345,102.285,102.335,4498
2023-09-08T14:00:00+0000,102.34,102.34,102.275,102.275,4927
2023-09-08T15:00:00+0000,102.275,102.28,102.24,102.25,3789
2023-09-08T16:00:00+0000,102.25,102.25,102.235,102.24,1502
2023-09-08T17:00:00+0000,102.24,102.26,102.24,102.25,1438
2023-09-08T18:00:00+0000,102.255,102.255,102.24,102.245,1404
2023-09-08T19:00:00+0000,102.25,102.255,102.24,102.25,760
2023-09-08T20:00:00+0000,102.25,102.255,102.23,102.245,1088
2023-09-11T00:00:00+0000,102.215,102.215,102.215,102.215,9
2023-09-11T02:00:00+0000,102.2,102.2,102.2,102.2,6
2023-09-11T03:00:00+0000,102.2,102.205,102.2,102.205,39
2023-09-11T04:00:00+0000,102.2,102.2,102.185,102.185,13
2023-09-11T05:00:00+0000,102.185,102.2,102.185,102.2,15
2023-09-11T06:00:00+0000,102.21,102.21,102.21,102.21,5
2023-09-11T07:00:00+0000,102.205,102.215,102.205,102.215,19
2023-09-11T08:00:00+0000,102.21,102.215,102.21,102.215,72
2023-09-11T09:00:00+0000,102.22,102.22,102.215,102.215,45
2023-09-11T11:00:00+0000,102.2,102.2,102.19,102.195,582
2023-09-11T12:00:00+0000,102.2,102.225,102.2,102.21,1606
2023-09-11T13:00:00+0000,102.205,102.24,102.205,102.24,3304
2023-09-11T14:00:00+0000,102.24,102.25,102.22,102.23,2832
2023-09-11T15:00:00+0000,102.23,102.245,102.22,102.23,1499
2023-09-11T16:00:00+0000,102.225,102.24,102.225,102.24,2205
2023-09-11T17:00:00+0000,102.24,102.24,102.225,102.23,2068
