Time,Open,High,Low,Close,Volume
2016-07-28T12:00:00+0000,0.2995,0.2995,0.2995,0.2995,2
2016-08-03T13:00:00+0000,0.2992,0.2992,0.2992,0.2992,1
2016-08-03T14:00:00+0000,0.3,0.3,0.3,0.3,81
2016-08-03T15:00:00+0000,0.3,0.3,0.3,0.3,88
2016-08-03T19:00:00+0000,0.30295,0.30295,0.30295,0.30295,1
2016-08-04T14:00:00+0000,0.3051,0.3051,0.3051,0.3051,5
2016-08-04T16:00:00+0000,0.307,0.307,0.307,0.307,2
2016-08-04T19:00:00+0000,0.306,0.306,0.306,0.306,167
2016-08-05T13:00:00+0000,0.3086,0.3086,0.3086,0.3086,2
2016-08-08T13:00:00+0000,0.3093,0.3093,0.3093,0.3093,1
2016-08-12T18:00:00+0000,0.309,0.309,0.30885,0.30885,132
2016-08-15T12:00:00+0000,0.30875,0.30875,0.30875,0.30875,1
2016-08-17T12:00:00+0000,0.3067,0.3067,0.3064,0.3064,11
2016-08-17T15:00:00+0000,0.30565,0.30565,0.30565,0.30565,3
2016-08-17T17:00:00+0000,0.30545,0.30555,0.30545,0.30555,3
2016-08-18T15:00:00+0000,0.3041,0.3041,0.3041,0.3041,7
2016-08-18T16:00:00+0000,0.3056,0.3056,0.3056,0.3056,2
2016-08-18T18:00:00+0000,0.3056,0.3056,0.3048,0.3048,131
2016-08-18T19:00:00+0000,0.30465,0.3051,0.30465,0.3051,2
2016-08-19T13:00:00+0000,0.306,0.306,0.305,0.305,33
2016-08-19T16:00:00+0000,0.30595,0.3061,0.30555,0.30555,3
2016-08-19T18:00:00+0000,0.30615,0.30615,0.30615,0.30615,1
2016-08-22T13:00:00+0000,0.306,0.306,0.30595,0.30595,25
2016-08-23T06:00:00+0000,0.30625,0.30625,0.30625,0.30625,2
2016-08-23T12:00:00+0000,0.3099,0.3099,0.3099,0.3099,15
2016-08-23T13:00:00+0000,0.3095,0.3095,0.3095,0.3095,1
2016-08-23T14:00:00+0000,0.3086,0.3086,0.308,0.308,2
2016-08-23T19:00:00+0000,0.3056,0.3056,0.3056,0.3056,1
2016-08-24T12:00:00+0000,0.3045,0.3045,0.3043,0.3043,34
2016-08-24T15:00:00+0000,0.3055,0.3055,0.3055,0.3055,32
2016-08-25T16:00:00+0000,0.3065,0.3065,0.3065,0.3065,5
2016-08-25T19:00:00+0000,0.3065,0.3065,0.3064,0.3064,2
2016-08-26T14:00:00+0000,0.307,0.30935,0.307,0.3085,42
2016-08-26T15:00:00+0000,0.31,0.31,0.3099,0.3099,7
2016-08-26T16:00:00+0000,0.3064,0.3064,0.3046,0.30615,814
2016-08-26T17:00:00+0000,0.30565,0.30565,0.3025,0.3031,57
2016-08-26T18:00:00+0000,0.30365,0.3039,0.3036,0.3036,40
2016-08-26T19:00:00+0000,0.3026,0.3026,0.3026,0.3026,1
2016-08-29T12:00:00+0000,0.3025,0.30295,0.3016,0.30175,42
2016-08-29T13:00:00+0000,0.30205,0.303,0.30205,0.303,65
2016-08-29T14:00:00+0000,0.30325,0.30445,0.30315,0.304,148
2016-08-29T15:00:00+0000,0.30455,0.3056,0.30455,0.3052,12
2016-08-29T16:00:00+0000,0.3042,0.30435,0.3042,0.3043,12
2016-08-29T17:00:00+0000,0.3048,0.3054,0.3048,0.3054,32
2016-08-29T18:00:00+0000,0.30535,0.3062,0.3053,0.3059,75
2016-08-29T19:00:00+0000,0.3059,0.3059,0.3059,0.3059,1
2016-08-29T20:00:00+0000,0.3059,0.3064,0.3059,0.3064,22
2016-08-30T03:00:00+0000,0.304,0.304,0.304,0.304,1
2016-08-30T12:00:00+0000,0.3067,0.30735,0.30605,0.30605,60
2016-08-30T13:00:00+0000,0.3051,0.30515,0.3047,0.3047,16
2016-08-30T14:00:00+0000,0.3047,0.3047,0.30395,0.30395,11
2016-08-30T15:00:00+0000,0.30395,0.3044,0.30395,0.3043,91
2016-08-30T16:00:00+0000,0.3045,0.30515,0.30445,0.3045,188
2016-08-30T17:00:00+0000,0.3042,0.3049,0.30405,0.3045,233
2016-08-30T18:00:00+0000,0.30385,0.3051,0.3036,0.3049,105
2016-08-30T19:00:00+0000,0.30535,0.30565,0.30495,0.30565,69
2016-08-31T00:00:00+0000,0.30665,0.3085,0.30665,0.3085,3
2016-08-31T01:00:00+0000,0.30565,0.30685,0.30565,0.30685,2
2016-08-31T09:00:00+0000,0.3061,0.3061,0.30605,0.30605,5
2016-08-31T11:00:00+0000,0.3056,0.3056,0.3056,0.3056,1
2016-08-31T12:00:00+0000,0.3066,0.3072,0.3059,0.3059,228
2016-08-31T13:00:00+0000,0.3057,0.3068,0.3057,0.3068,312
2016-08-31T14:00:00+0000,0.3064,0.30675,0.30595,0.30595,111
2016-08-31T15:00:00+0000,0.3061,0.3061,0.3049,0.3051,39
2016-08-31T16:00:00+0000,0.3047,0.30675,0.3045,0.30625,319
2016-08-31T17:00:00+0000,0.3061,0.3061,0.3044,0.3051,144
2016-08-31T18:00:00+0000,0.3052,0.3067,0.3052,0.3067,88
2016-08-31T19:00:00+0000,0.30675,0.30785,0.3067,0.30675,219
2016-08-31T20:00:00+0000,0.3068,0.3069,0.30645,0.30645,13
2016-09-01T10:00:00+0000,0.30805,0.30805,0.30805,0.30805,4
2016-09-01T11:00:00+0000,0.308,0.30805,0.308,0.30805,3
2016-09-01T12:00:00+0000,0.3072,0.3072,0.30615,0.3062,103
2016-09-01T13:00:00+0000,0.30525,0.3054,0.30455,0.30455,40
2016-09-01T14:00:00+0000,0.30485,0.3053,0.304,0.3045,696
2016-09-01T15:00:00+0000,0.30465,0.30535,0.30455,0.305,366
2016-09-01T16:00:00+0000,0.3056,0.306,0.3056,0.306,36
2016-09-01T17:00:00+0000,0.30595,0.30615,0.30595,0.3061,127
2016-09-01T18:00:00+0000,0.30615,0.3064,0.30575,0.3058,154
2016-09-01T19:00:00+0000,0.3057,0.30575,0.305,0.3051,166
2016-09-01T20:00:00+0000,0.3049,0.3049,0.3048,0.3048,15
2016-09-02T00:00:00+0000,0.2994,0.2994,0.2986,0.2986,11
2016-09-02T01:00:00+0000,0.2986,0.2995,0.2986,0.2995,13
2016-09-02T11:00:00+0000,0.3038,0.305,0.3038,0.305,21
2016-09-02T12:00:00+0000,0.30475,0.30725,0.3034,0.307,226
2016-09-02T13:00:00+0000,0.3066,0.3072,0.3056,0.30675,134
2016-09-02T14:00:00+0000,0.3057,0.30585,0.30455,0.30525,112
2016-09-02T15:00:00+0000,0.3055,0.3057,0.30465,0.3057,42
2016-09-02T16:00:00+0000,0.3046,0.3047,0.3046,0.3047,6
2016-09-02T17:00:00+0000,0.305,0.305,0.305,0.305,5
2016-09-02T18:00:00+0000,0.3054,0.306,0.3054,0.306,81
2016-09-02T19:00:00+0000,0.3059,0.3062,0.3047,0.305,126
2016-09-02T20:00:00+0000,0.3051,0.3053,0.30455,0.30455,17
2016-09-05T06:00:00+0000,0.30595,0.30595,0.30595,0.30595,1
2016-09-05T10:00:00+0000,0.30595,0.30595,0.30595,0.30595,3
2016-09-05T11:00:00+0000,0.30595,0.30595,0.3059,0.3059,31
2016-09-05T12:00:00+0000,0.3054,0.3055,0.3038,0.30385,55
2016-09-05T13:00:00+0000,0.3037,0.3038,0.30365,0.3038,102
2016-09-05T14:00:00+0000,0.3035,0.3035,0.3034,0.30345,62
