Time,Open,High,Low,Close,Volume
2010-06-28T18:00:00+0000,550.0,550.0,550.0,550.0,2
2010-06-28T23:00:00+0000,550.0,550.0,550.0,550.0,2
2010-06-29T15:00:00+0000,547.25,547.25,547.25,547.25,1
2010-06-29T17:00:00+0000,547.0,547.0,547.0,547.0,1
2010-06-29T23:00:00+0000,542.75,542.75,542.75,542.75,1
2010-06-30T14:00:00+0000,562.0,562.0,562.0,562.0,2
2010-06-30T16:00:00+0000,563.75,563.75,563.75,563.75,2
2010-06-30T17:00:00+0000,557.0,557.0,557.0,557.0,1
2010-06-30T23:00:00+0000,566.0,566.0,566.0,566.0,3
2010-07-01T14:00:00+0000,564.0,564.0,564.0,564.0,1
2010-07-01T15:00:00+0000,568.0,568.0,568.0,568.0,2
2010-07-01T17:00:00+0000,567.0,575.0,567.0,575.0,6
2010-07-01T23:00:00+0000,574.0,576.0,574.0,576.0,3
2010-07-02T14:00:00+0000,576.0,577.0,576.0,577.0,5
2010-07-02T15:00:00+0000,583.0,583.0,583.0,583.0,1
2010-07-02T16:00:00+0000,583.0,583.0,583.0,583.0,1
2010-07-06T00:00:00+0000,581.0,581.0,581.0,581.0,2
2010-07-06T09:00:00+0000,585.0,585.0,585.0,585.0,1
2010-07-06T10:00:00+0000,586.0,586.0,586.0,586.0,1
2010-07-06T11:00:00+0000,588.0,588.0,588.0,588.0,1
2010-07-06T14:00:00+0000,595.0,595.0,595.0,595.0,6
2010-07-06T15:00:00+0000,591.875,591.875,591.875,591.875,1
2010-07-06T16:00:00+0000,585.0,585.0,585.0,585.0,1
2010-07-06T17:00:00+0000,584.0,585.0,584.0,585.0,2
2010-07-07T01:00:00+0000,584.0,585.0,584.0,585.0,6
2010-07-07T14:00:00+0000,586.0,597.0,586.0,597.0,4
2010-07-07T15:00:00+0000,595.0,595.0,595.0,595.0,1
2010-07-07T16:00:00+0000,598.0,604.0,598.0,601.75,10
2010-07-07T17:00:00+0000,604.75,605.0,604.75,605.0,10
2010-07-07T18:00:00+0000,604.0,604.0,604.0,604.0,3
2010-07-07T23:00:00+0000,605.0,605.0,605.0,605.0,1
2010-07-08T11:00:00+0000,608.0,609.0,608.0,609.0,5
2010-07-08T14:00:00+0000,610.0,613.0,610.0,612.0,12
2010-07-08T16:00:00+0000,610.0,615.0,610.0,615.0,5
2010-07-08T17:00:00+0000,612.75,620.0,612.75,620.0,9
2010-07-09T16:00:00+0000,612.0,612.0,612.0,612.0,2
2010-07-09T17:00:00+0000,614.0,614.0,613.0,613.0,4
2010-07-11T23:00:00+0000,600.5,607.0,600.5,607.0,6
2010-07-12T00:00:00+0000,615.0,615.0,615.0,615.0,1
2010-07-12T11:00:00+0000,613.125,613.125,612.75,612.75,2
2010-07-12T14:00:00+0000,610.25,612.0,609.5,611.25,8
2010-07-12T15:00:00+0000,611.0,611.0,610.0,610.0,2
2010-07-12T16:00:00+0000,615.0,615.0,615.0,615.0,7
2010-07-13T14:00:00+0000,611.0,612.0,611.0,612.0,8
2010-07-13T15:00:00+0000,616.5,621.0,616.5,621.0,7
2010-07-13T16:00:00+0000,624.0,625.0,624.0,625.0,14
2010-07-13T17:00:00+0000,620.0,620.0,620.0,620.0,1
2010-07-13T18:00:00+0000,622.0,629.0,622.0,629.0,6
2010-07-14T11:00:00+0000,628.0,628.0,628.0,628.0,1
2010-07-14T12:00:00+0000,630.0,630.0,630.0,630.0,7
2010-07-14T14:00:00+0000,630.0,640.0,630.0,640.0,34
2010-07-14T15:00:00+0000,637.0,637.0,634.75,634.75,4
2010-07-14T16:00:00+0000,631.625,631.625,631.625,631.625,1
2010-07-14T17:00:00+0000,634.0,634.0,634.0,634.0,2
2010-07-15T08:00:00+0000,633.0,633.0,633.0,633.0,1
2010-07-15T09:00:00+0000,634.0,641.0,634.0,641.0,8
2010-07-15T14:00:00+0000,640.0,655.0,640.0,655.0,38
2010-07-15T15:00:00+0000,650.0,650.5,648.25,648.25,5
2010-07-15T17:00:00+0000,651.0,656.0,649.0,654.5,22
2010-07-15T18:00:00+0000,655.0,655.0,651.875,651.875,2
2010-07-16T14:00:00+0000,645.0,655.0,645.0,655.0,21
2010-07-16T15:00:00+0000,650.25,650.25,647.0,649.5,12
2010-07-16T17:00:00+0000,647.0,647.75,647.0,647.75,3
2010-07-16T18:00:00+0000,650.0,655.0,650.0,655.0,5
2010-07-18T23:00:00+0000,654.0,655.0,654.0,655.0,5
2010-07-19T01:00:00+0000,655.0,655.0,655.0,655.0,1
2010-07-19T12:00:00+0000,650.0,650.0,650.0,650.0,1
2010-07-19T14:00:00+0000,640.0,640.0,640.0,640.0,1
2010-07-19T15:00:00+0000,641.5,642.125,641.5,642.125,2
2010-07-19T17:00:00+0000,647.0,647.0,647.0,647.0,2
2010-07-19T18:00:00+0000,646.75,646.75,646.75,646.75,3
2010-07-20T14:00:00+0000,641.25,645.0,640.875,642.0,10
2010-07-20T17:00:00+0000,644.0,645.0,641.5,641.5,7
2010-07-20T18:00:00+0000,645.0,645.0,645.0,645.0,1
2010-07-21T09:00:00+0000,646.0,646.0,646.0,646.0,6
2010-07-21T10:00:00+0000,650.0,650.0,650.0,650.0,3
2010-07-21T14:00:00+0000,652.0,654.0,651.75,653.25,7
2010-07-21T15:00:00+0000,657.0,660.0,652.0,652.0,35
2010-07-21T16:00:00+0000,652.75,652.75,651.75,651.75,5
2010-07-21T17:00:00+0000,658.0,658.0,658.0,658.0,2
2010-07-22T09:00:00+0000,655.0,665.0,655.0,665.0,10
2010-07-22T14:00:00+0000,660.0,670.0,660.0,667.0,31
2010-07-22T16:00:00+0000,662.875,666.5,662.875,666.5,8
2010-07-22T17:00:00+0000,665.0,666.0,665.0,666.0,6
2010-07-22T23:00:00+0000,662.0,662.0,662.0,662.0,1
2010-07-23T07:00:00+0000,662.5,663.0,662.5,663.0,9
2010-07-23T14:00:00+0000,660.0,665.0,660.0,663.75,5
2010-07-23T15:00:00+0000,665.0,665.0,665.0,665.0,4
2010-07-23T16:00:00+0000,664.75,664.75,664.5,664.5,5
2010-07-23T17:00:00+0000,664.0,664.5,663.0,663.0,8
2010-07-23T18:00:00+0000,662.0,662.0,662.0,662.0,1
2010-07-25T23:00:00+0000,662.0,662.0,662.0,662.0,2
2010-07-26T06:00:00+0000,662.0,662.0,662.0,662.0,1
2010-07-26T14:00:00+0000,656.0,656.25,655.75,655.75,5
2010-07-26T15:00:00+0000,657.25,657.25,657.25,657.25,1
2010-07-26T17:00:00+0000,658.0,658.0,658.0,658.0,4
2010-07-26T18:00:00+0000,662.0,662.0,662.0,662.0,1
2010-07-27T11:00:00+0000,660.0,667.0,660.0,667.0,16
2010-07-27T14:00:00+0000,667.0,670.0,664.125,668.75,21
2010-07-27T15:00:00+0000,664.0,664.0,664.0,664.0,3
2010-07-27T16:00:00+0000,660.5,663.0,660.5,663.0,3
2010-07-27T17:00:00+0000,665.0,665.5,663.5,663.5,7
2010-07-28T09:00:00+0000,664.0,673.0,664.0,673.0,14
2010-07-28T12:00:00+0000,673.0,673.0,673.0,673.0,1
2010-07-28T14:00:00+0000,670.0,680.0,670.0,676.25,54
2010-07-28T15:00:00+0000,677.0,677.0,675.0,676.0,4
