Time,Open,High,Low,Close,Volume
1992-03-09T06:00:00+0000,87.84,87.84,87.84,87.84,0
1992-03-10T06:00:00+0000,87.84,87.84,87.84,87.84,0
1992-03-11T06:00:00+0000,87.84,87.84,87.84,87.84,0
1992-03-12T06:00:00+0000,87.84,87.84,87.84,87.84,0
1992-03-13T06:00:00+0000,87.84,87.84,87.84,87.84,0
1992-03-16T06:00:00+0000,87.84,87.84,87.84,87.84,0
1992-03-17T06:00:00+0000,87.84,87.84,87.84,87.84,0
1992-03-18T06:00:00+0000,87.84,87.84,87.84,87.84,0
1992-03-19T06:00:00+0000,87.84,87.84,87.84,87.84,0
1992-03-20T06:00:00+0000,87.84,87.84,87.84,87.84,0
1992-03-23T06:00:00+0000,87.84,87.84,87.84,87.84,0
1992-03-24T06:00:00+0000,87.84,87.84,87.84,87.84,0
1992-03-25T06:00:00+0000,87.84,87.84,87.84,87.84,0
1992-03-26T06:00:00+0000,87.84,87.84,87.84,87.84,0
1992-03-27T06:00:00+0000,87.84,87.84,87.84,87.84,0
1992-03-30T06:00:00+0000,87.84,87.84,87.84,87.84,0
1992-03-31T06:00:00+0000,87.84,87.84,87.84,87.84,0
1992-08-03T05:00:00+0000,87.8,87.8,87.8,87.8,0
1992-08-04T05:00:00+0000,87.82,87.82,87.82,87.82,0
1992-08-05T05:00:00+0000,87.85,87.85,87.85,87.85,0
1992-08-07T05:00:00+0000,88.14,88.14,88.14,88.14,0
1992-08-10T05:00:00+0000,88.06,88.06,88.06,88.06,0
1992-08-11T05:00:00+0000,88.0,88.03,88.0,88.03,0
1992-08-12T05:00:00+0000,87.88,87.88,87.88,87.88,0
1992-08-13T05:00:00+0000,87.96,87.96,87.96,87.96,0
1992-08-14T05:00:00+0000,88.27,88.53,88.27,88.53,0
1992-08-17T05:00:00+0000,88.5,88.5,88.45,88.45,0
1992-08-18T05:00:00+0000,88.46,88.46,88.41,88.41,0
1992-08-19T05:00:00+0000,88.3,88.35,88.3,88.35,0
1992-08-20T05:00:00+0000,88.42,88.61,88.37,88.59,0
